9000 2
0,372
378,0
1211,0
1272,0
1059,0
0,881
441,0
0,1636
0,52
0,60
1514,0
553,0
0,511
371,0
0,81
0,357
307,0
0,185
228,0
408,0
0,581
585,0
757,0
0,21
0,669
0,2019
206,0
0,105
350,0
0,99
1917,0
0,436
0,494
0,285
0,915
2080,0
1440,0
0,350
481,0
0,329
177,0
2978,0
774,0
633,0
0,597
570,0
155,0
774,0
0,171
152,0
0,469
901,0
0,786
0,938
2216,0
0,74
2289,0
2343,0
3175,0
152,0
0,581
0,492
50,0
2256,0
0,642
0,285
848,0
1601,0
2541,0
1313,0
92,0
679,0
512,0
2140,0
0,514
2914,0
0,1185
976,0
0,950
2622,0
1750,0
0,57
2367,0
0,89
949,0
0,42
1660,0
0,554
0,880
1441,0
542,0
0,144
0,172
0,40
650,0
0,699
0,1788
3187,0
3109,0
2504,0
3143,0
0,52
0,113
0,1948
0,1184
0,587
0,62
0,779
0,424
0,1606
1110,0
0,396
0,1178
0,480
473,0
1357,0
0,1466
1498,0
0,338
2249,0
0,1371
1723,0
1146,0
1107,0
221,0
0,79
0,63
1765,0
3302,0
0,509
2238,0
1343,0
1128,0
0,114
82,0
714,0
0,1166
168,0
626,0
0,183
47,0
248,0
3326,0
93,0
2566,0
2649,0
2796,0
0,803
1987,0
2442,0
0,389
0,228
0,810
0,357
900,0
0,1794
1655,0
0,231
964,0
1346,0
1747,0
0,484
737,0
1117,0
1701,0
865,0
0,110
0,421
0,1608
0,99
689,0
1731,0
0,24
2350,0
2480,0
682,0
0,875
0,150
1403,0
0,281
518,0
0,138
0,223
1321,0
1503,0
80,0
93,0
71,0
2858,0
0,295
0,343
0,691
0,700
0,748
471,0
0,102
1571,0
0,1626
0,654
0,183
943,0
0,771
0,17
0,119
2642,0
0,445
802,0
0,681
3318,0
229,0
1613,0
1431,0
0,737
0,259
2641,0
1373,0
447,0
926,0
111,0
0,11
1850,0
0,795
1613,0
0,342
843,0
1351,0
855,0
0,93
3485,0
0,121
0,55
1309,0
0,382
0,490
0,156
1170,0
222,0
1633,0
487,0
3044,0
0,20
1986,0
2006,0
2443,0
0,1667
0,1806
3373,0
0,54
0,466
0,732
0,415
0,11
0,2407
620,0
0,618
0,1011
2382,0
0,1280
0,160
632,0
2510,0
0,61
0,564
0,357
0,2011
514,0
1366,0
1897,0
1976,0
0,408
3208,0
0,1084
1085,0
2949,0
3096,0
0,689
325,0
1910,0
0,1241
0,1282
0,1816
0,476
0,123
0,250
378,0
141,0
274,0
1032,0
760,0
0,1380
0,1106
1377,0
0,197
0,1134
0,315
0,447
0,1176
1243,0
0,220
0,472
0,1542
230,0
0,355
0,171
0,85
0,62
0,1027
2350,0
167,0
0,92
0,372
0,255
1161,0
840,0
2317,0
0,406
412,0
2581,0
0,243
0,262
2995,0
434,0
0,897
0,249
1000,0
0,550
1101,0
0,272
766,0
132,0
271,0
762,0
0,1318
2402,0
0,345
2510,0
2624,0
2670,0
0,179
412,0
0,164
2030,0
570,0
1634,0
2785,0
0,418
0,213
0,634
0,271
0,226
1732,0
2220,0
2154,0
0,204
2032,0
0,1532
0,331
0,336
0,804
0,230
0,197
0,664
2336,0
893,0
0,218
0,360
1472,0
846,0
0,1310
3231,0
2458,0
0,50
1435,0
0,64
2134,0
0,664
0,223
767,0
819,0
0,1375
473,0
172,0
660,0
0,239
0,915
0,409
0,924
2061,0
2539,0
1185,0
0,1033
0,206
0,495
1598,0
0,212
3331,0
2998,0
0,93
2842,0
0,261
1522,0
984,0
2233,0
2332,0
2777,0
3254,0
1415,0
2580,0
0,55
0,96
1900,0
0,689
0,88
516,0
0,482
2079,0
2254,0
0,1260
1611,0
673,0
215,0
0,279
516,0
397,0
446,0
2915,0
0,224
0,216
0,200
0,207
0,175
2577,0
1144,0
0,431
0,83
0,40
0,1836
412,0
0,1126
2701,0
0,925
1648,0
2338,0
2846,0
0,343
1336,0
1409,0
325,0
0,212
0,810
0,529
0,459
0,443
0,29
708,0
0,240
0,200
0,53
0,844
0,1375
2444,0
0,618
3118,0
0,596
0,199
0,180
1528,0
0,285
2699,0
0,592
0,378
0,379
0,393
0,991
337,0
368,0
0,20
0,424
0,305
868,0
831,0
0,261
0,261
186,0
1337,0
0,77
267,0
0,81
238,0
1574,0
0,47
0,909
0,49
0,111
2717,0
412,0
1448,0
0,246
1145,0
0,164
0,62
0,455
0,36
3084,0
0,109
0,1316
2130,0
1791,0
859,0
885,0
0,1622
1066,0
0,445
464,0
390,0
742,0
0,317
1522,0
0,807
0,712
0,458
0,23
1808,0
593,0
0,545
1201,0
2090,0
1175,0
1184,0
472,0
0,27
139,0
0,415
0,230
0,248
903,0
2978,0
1783,0
0,41
0,269
0,25
0,1184
0,437
0,26
748,0
0,1090
2550,0
0,163
0,561
0,264
0,8
2338,0
0,397
0,237
2670,0
2446,0
2358,0
0,348
0,672
0,969
0,953
0,547
0,871
0,535
1355,0
0,523
104,0
0,532
0,73
0,813
0,572
0,951
243,0
0,296
0,222
0,161
2436,0
703,0
3146,0
0,162
0,98
0,740
423,0
390,0
0,1113
2105,0
726,0
1662,0
120,0
0,6
918,0
883,0
1212,0
1341,0
0,689
1832,0
0,1105
0,368
556,0
1533,0
1957,0
862,0
0,153
841,0
27,0
3039,0
1856,0
0,871
928,0
0,1723
0,41
2724,0
328,0
157,0
0,444
882,0
862,0
1262,0
877,0
0,79
0,22
2799,0
0,49
0,782
636,0
1844,0
906,0
1089,0
0,1329
0,1277
1014,0
0,15
0,604
0,472
0,296
0,460
356,0
976,0
0,111
0,916
0,78
0,50
158,0
1757,0
1502,0
0,342
0,373
648,0
0,101
2128,0
827,0
0,721
0,1145
2370,0
0,361
0,175
677,0
531,0
0,57
1005,0
520,0
0,359
1527,0
2287,0
3022,0
978,0
570,0
0,216
0,491
385,0
0,27
0,175
0,68
0,118
281,0
0,36
2959,0
0,65
0,485
1912,0
0,341
0,281
0,537
0,1572
2165,0
246,0
0,2832
340,0
2708,0
1487,0
2906,0
0,1345
2121,0
448,0
0,871
1895,0
1535,0
0,408
0,967
0,827
0,689
0,247
2784,0
1139,0
1393,0
788,0
0,135
971,0
2557,0
0,87
1581,0
0,747
1572,0
0,45
0,981
0,393
0,36
1765,0
0,167
1359,0
0,1609
818,0
531,0
1182,0
0,796
3021,0
0,923
0,942
3086,0
3103,0
0,526
0,35
0,1684
2102,0
1062,0
924,0
0,15
2089,0
0,885
0,699
2089,0
0,932
0,207
1492,0
0,639
458,0
2876,0
1525,0
0,757
159,0
0,189
0,1147
0,149
767,0
0,1014
0,77
0,75
0,509
0,196
0,50
0,1489
0,905
2239,0
241,0
0,1186
874,0
0,1472
0,192
919,0
0,193
0,45
0,146
718,0
0,274
0,1510
1056,0
2305,0
1332,0
353,0
0,110
0,344
1974,0
1089,0
0,1333
1301,0
0,325
0,250
1303,0
1863,0
1236,0
0,318
0,474
0,619
0,146
0,88
887,0
2559,0
0,391
1310,0
0,715
2648,0
0,511
0,779
0,589
50,0
0,533
1174,0
0,1371
127,0
1411,0
0,28
732,0
0,36
161,0
760,0
0,274
2361,0
0,278
603,0
0,404
2418,0
0,626
0,408
791,0
692,0
0,91
1531,0
0,126
1604,0
2015,0
0,69
2219,0
805,0
0,1881
0,72
2942,0
0,506
0,291
191,0
1631,0
162,0
1575,0
0,1403
0,1191
0,528
2544,0
0,298
0,275
0,961
0,1642
0,94
1662,0
0,60
1169,0
3126,0
0,13
0,221
913,0
1018,0
0,1039
0,1540
2268,0
444,0
538,0
1480,0
0,288
698,0
0,521
244,0
1090,0
2243,0
0,684
840,0
2133,0
2103,0
1283,0
2275,0
1780,0
2763,0
0,572
1355,0
220,0
0,813
0,206
2223,0
0,872
418,0
3023,0
0,773
554,0
1605,0
3062,0
0,402
2651,0
0,592
122,0
0,408
1293,0
273,0
2662,0
0,371
309,0
0,152
419,0
720,0
1033,0
0,297
0,485
0,40
0,584
1488,0
0,408
0,503
0,56
0,61
1703,0
0,1210
0,1403
0,1028
0,416
0,664
0,1075
1783,0
0,4
0,467
0,465
2682,0
0,31
0,81
0,645
0,46
1710,0
1534,0
1515,0
0,24
720,0
0,1171
701,0
2091,0
278,0
0,51
0,203
0,108
271,0
0,19
0,85
1537,0
0,1178
563,0
700,0
0,10
0,85
0,231
0,467
0,471
385,0
0,419
1412,0
0,836
966,0
2243,0
0,84
132,0
1087,0
0,192
0,1304
544,0
2219,0
137,0
0,1106
0,724
374,0
1315,0
2641,0
1096,0
0,494
0,969
0,141
0,85
0,36
431,0
549,0
2421,0
460,0
0,41
0,514
0,667
2078,0
0,692
0,618
204,0
0,1708
0,459
0,100
0,52
209,0
520,0
0,460
2016,0
1960,0
0,486
0,898
488,0
2223,0
629,0
0,1645
457,0
0,597
0,313
305,0
0,153
0,1508
0,1624
0,210
0,425
0,971
0,66
0,508
3000,0
0,168
279,0
0,1033
0,826
0,262
2253,0
0,622
2190,0
0,165
1805,0
0,123
532,0
0,821
0,112
0,584
2757,0
0,827
1210,0
0,336
0,397
215,0
2222,0
326,0
0,814
0,107
0,215
2919,0
0,269
1647,0
0,221
1531,0
0,104
222,0
137,0
1336,0
0,532
303,0
0,9
0,1547
0,972
340,0
156,0
0,57
0,574
0,683
278,0
689,0
1663,0
0,661
0,1209
0,639
228,0
0,396
0,142
619,0
0,738
2780,0
0,896
1486,0
0,7
0,135
99,0
0,362
1644,0
0,1094
0,1133
0,165
0,43
2312,0
0,1684
1188,0
173,0
1821,0
588,0
1340,0
0,8
437,0
0,63
0,98
0,393
0,814
1505,0
2517,0
0,137
0,219
1726,0
1146,0
580,0
0,261
2711,0
0,1989
0,73
0,343
1933,0
2579,0
0,32
1584,0
524,0
1940,0
0,423
0,834
0,321
1279,0
0,1254
0,46
90,0
0,1200
2346,0
0,838
126,0
0,799
0,193
2870,0
0,268
0,59
0,1137
776,0
0,109
2172,0
1056,0
376,0
161,0
1554,0
52,0
716,0
579,0
0,359
1044,0
0,452
2277,0
0,144
0,338
1908,0
166,0
2453,0
2082,0
857,0
0,426
655,0
0,372
0,587
0,1176
0,757
0,713
0,79
0,364
0,189
485,0
0,422
1506,0
920,0
0,361
0,245
869,0
878,0
803,0
1925,0
2735,0
201,0
1831,0
1833,0
0,298
2036,0
1021,0
111,0
320,0
0,1072
538,0
227,0
0,246
427,0
1840,0
0,416
1993,0
2441,0
0,1106
1828,0
0,899
2521,0
1795,0
43,0
320,0
684,0
0,199
0,685
2279,0
2546,0
0,876
0,58
176,0
444,0
0,64
0,691
450,0
687,0
0,73
0,22
0,838
181,0
2716,0
0,421
0,1688
771,0
921,0
1831,0
2886,0
0,224
0,445
0,62
2501,0
0,584
0,370
608,0
0,159
0,88
189,0
0,86
1947,0
2114,0
0,489
263,0
298,0
2068,0
1202,0
456,0
711,0
1309,0
1278,0
0,2094
0,142
0,1085
2409,0
2637,0
3002,0
1053,0
2253,0
0,191
0,60
0,1658
1329,0
0,668
3057,0
0,93
0,273
0,499
1757,0
579,0
0,950
2033,0
3000,0
0,1765
1803,0
0,1446
1980,0
979,0
0,15
504,0
0,1044
84,0
61,0
0,1233
0,374
0,263
1521,0
343,0
185,0
0,80
0,6
0,343
0,545
220,0
0,857
2815,0
1035,0
0,800
1293,0
2123,0
1166,0
2029,0
0,448
0,299
269,0
0,1256
130,0
0,447
636,0
54,0
170,0
0,186
1552,0
772,0
0,23
0,892
0,1145
0,1393
29,0
0,1304
2634,0
2629,0
0,439
91,0
0,596
0,36
0,534
0,375
1304,0
700,0
1121,0
1611,0
0,71
0,1427
2159,0
0,198
0,1143
0,1095
1045,0
0,440
0,511
0,19
0,1604
0,215
0,379
0,20
1853,0
0,977
0,1244
470,0
0,946
2896,0
0,328
933,0
0,11
0,481
0,635
311,0
1474,0
0,503
0,93
2339,0
1189,0
0,704
0,88
2060,0
0,242
0,355
0,408
0,293
0,638
240,0
0,99
0,246
0,771
0,704
1614,0
0,226
0,964
372,0
1223,0
2845,0
0,473
846,0
2843,0
827,0
0,58
0,58
0,348
236,0
0,23
300,0
1595,0
1794,0
1462,0
2671,0
1655,0
0,1619
113,0
108,0
172,0
1054,0
1318,0
3019,0
796,0
130,0
0,842
2081,0
359,0
1633,0
66,0
0,226
524,0
719,0
0,169
120,0
1497,0
0,215
71,0
0,586
0,954
0,296
0,62
241,0
2344,0
2660,0
1860,0
413,0
0,687
0,635
1240,0
0,850
1089,0
0,344
2289,0
1712,0
447,0
436,0
0,123
223,0
0,39
0,14
0,1681
2082,0
0,567
0,200
0,1398
0,774
0,649
1732,0
1232,0
658,0
883,0
0,1896
0,228
582,0
193,0
2540,0
0,75
0,210
285,0
0,508
0,256
2357,0
2079,0
1872,0
0,539
1423,0
768,0
739,0
0,381
0,710
0,69
0,667
0,1541
2802,0
0,224
0,365
227,0
0,656
1496,0
0,259
1321,0
2324,0
0,6
3211,0
0,23
2890,0
0,134
1424,0
1774,0
0,153
0,15
1185,0
0,1178
0,36
62,0
0,769
0,1414
1020,0
0,79
0,36
85,0
377,0
1496,0
0,50
0,1401
0,236
0,836
2097,0
2285,0
1461,0
0,830
1063,0
1882,0
0,1438
1362,0
0,69
0,503
488,0
2779,0
0,222
0,206
0,612
0,81
331,0
0,10
463,0
310,0
1387,0
0,748
0,1100
0,838
0,262
464,0
0,19
0,1107
0,239
0,1143
0,1077
0,490
0,1373
0,644
938,0
1269,0
0,1410
1757,0
522,0
0,121
0,682
0,1929
0,134
0,163
0,13
0,251
0,303
0,701
0,353
0,668
0,106
0,797
2541,0
0,79
166,0
433,0
0,951
2095,0
0,921
2112,0
0,129
1127,0
0,584
419,0
0,200
527,0
0,1105
2409,0
2157,0
1471,0
0,139
73,0
0,741
2469,0
0,41
0,2111
2459,0
858,0
0,688
106,0
822,0
0,229
0,709
2047,0
0,436
0,681
0,106
1018,0
0,218
0,1203
810,0
0,432
0,209
0,75
1869,0
0,529
1387,0
0,606
838,0
0,1315
851,0
0,189
0,109
0,69
0,997
0,1681
752,0
2639,0
2287,0
168,0
143,0
0,31
0,600
2528,0
362,0
0,359
0,127
839,0
187,0
0,88
717,0
463,0
0,2
0,44
2715,0
0,249
983,0
3026,0
353,0
0,607
0,288
2049,0
586,0
0,969
2645,0
0,344
738,0
0,39
406,0
83,0
0,1293
369,0
0,419
0,663
0,131
1775,0
745,0
1141,0
630,0
0,565
1030,0
994,0
0,840
0,1941
0,1131
0,749
484,0
0,405
0,28
2451,0
0,203
995,0
1626,0
198,0
184,0
0,188
0,1045
2086,0
0,57
624,0
0,163
1876,0
0,72
1350,0
1408,0
106,0
537,0
115,0
0,708
0,512
1032,0
0,491
1868,0
0,42
1966,0
0,217
0,79
626,0
1287,0
1443,0
0,650
939,0
0,110
0,1123
0,555
209,0
1341,0
1825,0
215,0
0,123
0,441
0,788
0,81
155,0
83,0
595,0
1427,0
325,0
1752,0
0,237
180,0
1365,0
45,0
0,1037
0,570
1906,0
0,580
407,0
0,319
191,0
1682,0
1669,0
793,0
0,628
0,947
0,952
0,665
0,798
252,0
1469,0
1398,0
2062,0
922,0
2392,0
0,115
0,60
0,910
0,173
1589,0
0,37
0,281
644,0
284,0
1274,0
1378,0
0,161
362,0
160,0
991,0
190,0
1792,0
0,700
712,0
500,0
0,34
2326,0
0,578
580,0
729,0
203,0
1553,0
93,0
1469,0
0,88
0,6
0,42
1372,0
0,473
0,218
1092,0
0,369
0,46
697,0
0,333
837,0
472,0
1809,0
0,35
261,0
123,0
0,24
0,188
0,58
0,772
0,17
0,125
781,0
0,130
187,0
0,599
1483,0
0,131
2087,0
517,0
0,639
1957,0
0,32
2067,0
1006,0
1431,0
0,156
69,0
947,0
0,167
0,161
0,831
1656,0
803,0
15,0
1013,0
1424,0
882,0
279,0
0,6
52,0
827,0
785,0
1078,0
1625,0
2386,0
0,149
0,842
2331,0
635,0
0,579
65,0
42,0
514,0
1720,0
0,879
1211,0
0,808
342,0
0,50
0,32
0,149
0,832
163,0
730,0
2058,0
2058,0
894,0
1786,0
2807,0
0,181
0,386
851,0
786,0
0,256
0,990
0,166
997,0
0,451
2134,0
0,826
250,0
2093,0
0,41
0,37
0,4
2757,0
165,0
862,0
2230,0
0,1786
0,324
0,438
0,135
0,218
0,396
0,1577
0,75
575,0
229,0
0,494
477,0
1029,0
2022,0
1655,0
0,723
0,842
0,181
1393,0
0,52
1560,0
235,0
0,568
0,51
0,15
0,1017
2133,0
0,93
458,0
142,0
0,206
2756,0
0,131
150,0
892,0
1035,0
0,203
953,0
635,0
381,0
0,233
0,60
0,95
0,126
0,506
2034,0
0,810
0,71
1941,0
0,78
0,1562
0,417
1135,0
827,0
0,291
230,0
685,0
0,729
0,1135
1682,0
0,125
0,108
1428,0
0,65
0,822
0,454
444,0
0,1177
0,737
1954,0
352,0
2575,0
1174,0
0,67
0,1169
0,1100
0,756
936,0
0,522
0,608
0,58
0,183
0,876
93,0
996,0
0,720
1110,0
516,0
378,0
0,38
0,110
721,0
0,838
1158,0
392,0
185,0
770,0
2122,0
0,22
0,323
738,0
0,8
0,1008
0,894
1602,0
0,543
0,1903
86,0
0,125
0,1476
0,933
0,551
0,110
1783,0
2033,0
0,171
1197,0
705,0
0,328
1278,0
0,38
0,38
0,810
2982,0
0,28
0,1107
1161,0
1939,0
1857,0
1257,0
1735,0
911,0
831,0
2016,0
0,217
1072,0
0,821
0,197
2141,0
0,419
2609,0
0,7
228,0
0,83
0,225
1973,0
0,490
0,257
0,234
0,47
0,527
1353,0
1859,0
0,356
1635,0
0,1394
0,357
0,641
0,545
0,112
390,0
2213,0
0,438
0,717
0,88
2158,0
393,0
1209,0
0,1042
0,1096
2017,0
1428,0
1503,0
161,0
2312,0
1083,0
0,352
1884,0
2898,0
2351,0
0,99
0,988
0,338
0,60
1019,0
0,266
0,592
225,0
1850,0
0,1053
0,132
0,1248
0,432
1859,0
0,754
482,0
0,1297
2666,0
0,1478
107,0
0,28
0,2089
2213,0
0,384
2575,0
0,97
2138,0
0,37
0,472
0,448
504,0
0,86
1923,0
0,908
2797,0
2862,0
1248,0
1564,0
0,137
0,1298
488,0
0,82
0,35
2187,0
0,826
0,22
1506,0
1800,0
0,636
0,341
0,189
215,0
0,435
0,178
1188,0
1400,0
2783,0
1533,0
1118,0
2171,0
319,0
0,454
109,0
1141,0
399,0
0,339
0,350
311,0
0,879
0,350
1281,0
0,249
250,0
0,54
1006,0
0,301
0,1264
0,508
0,483
0,1080
0,159
0,982
0,89
0,1304
0,107
201,0
2497,0
1742,0
2594,0
1741,0
620,0
1886,0
55,0
0,197
0,92
1812,0
2980,0
1416,0
0,759
0,570
0,202
684,0
0,1417
0,398
0,537
0,338
0,412
858,0
0,320
1675,0
0,87
0,777
0,203
830,0
683,0
1324,0
505,0
0,350
0,700
935,0
1885,0
1286,0
0,4
0,22
838,0
2587,0
0,432
0,883
758,0
0,813
192,0
0,44
0,703
0,27
2013,0
1703,0
0,89
1652,0
397,0
0,105
0,142
0,294
0,129
268,0
845,0
0,319
0,145
0,51
0,1130
1717,0
2227,0
0,595
913,0
647,0
1817,0
0,167
0,108
0,698
1087,0
509,0
0,169
1870,0
1457,0
200,0
0,285
0,241
0,640
2158,0
535,0
0,946
0,1168
0,254
0,219
0,153
1058,0
2981,0
2369,0
0,261
0,50
0,737
0,729
1610,0
0,592
0,137
2116,0
1319,0
2730,0
0,641
0,241
527,0
51,0
603,0
0,753
0,946
0,638
0,598
1688,0
1348,0
0,20
0,503
0,89
1518,0
824,0
2532,0
0,299
0,276
0,956
0,996
1253,0
0,183
622,0
0,109
0,29
0,351
128,0
2045,0
0,299
0,512
1012,0
0,413
0,523
0,327
2311,0
1423,0
1730,0
0,182
739,0
0,44
1743,0
1005,0
0,221
1197,0
2304,0
2409,0
0,188
0,530
791,0
153,0
2018,0
0,763
0,496
0,224
767,0
1743,0
0,80
0,586
0,367
0,660
0,791
0,57
1245,0
865,0
1874,0
0,626
0,380
0,348
0,80
1160,0
2260,0
0,963
0,775
0,1428
1971,0
0,940
1422,0
0,1387
286,0
2969,0
1462,0
2016,0
0,964
0,292
0,49
0,42
0,544
86,0
858,0
0,105
0,386
0,472
0,328
1620,0
2823,0
0,18
0,34
634,0
0,774
2353,0
0,255
1672,0
1059,0
0,375
0,1048
0,463
0,1010
2536,0
0,491
61,0
0,363
0,122
0,679
0,63
432,0
2024,0
0,1105
0,395
1412,0
1373,0
0,472
2219,0
2308,0
410,0
355,0
0,299
705,0
1867,0
2394,0
1386,0
0,827
2363,0
1536,0
2734,0
0,206
1694,0
0,110
0,1016
0,261
446,0
0,625
0,1204
0,325
0,627
0,686
1265,0
1557,0
1544,0
0,293
0,749
0,410
0,125
343,0
1280,0
0,1116
260,0
2893,0
1431,0
1413,0
76,0
0,176
0,124
2631,0
2280,0
869,0
295,0
315,0
0,767
0,589
447,0
0,342
1326,0
0,178
857,0
0,671
0,321
863,0
1666,0
2046,0
0,44
0,345
534,0
1227,0
569,0
1041,0
0,309
0,250
903,0
0,214
0,1523
0,511
2048,0
1520,0
0,1234
0,1634
508,0
0,153
0,514
834,0
1274,0
0,777
2314,0
0,475
0,872
0,195
1266,0
600,0
0,476
0,384
0,928
0,236
0,650
2408,0
1231,0
0,1028
0,1226
1553,0
470,0
137,0
0,859
0,72
2259,0
0,187
0,331
0,231
617,0
880,0
459,0
0,338
579,0
0,22
0,300
0,517
0,25
1313,0
0,383
0,1503
0,854
1001,0
0,283
0,762
0,1689
0,142
166,0
0,1878
0,11
0,1675
0,746
0,502
658,0
0,176
1033,0
0,638
0,209
0,207
0,105
0,1243
0,532
0,329
2116,0
0,262
0,324
0,419
0,801
0,1779
53,0
0,894
159,0
653,0
0,14
0,80
0,638
643,0
0,397
0,753
219,0
0,1205
0,414
2029,0
2708,0
0,391
0,425
0,432
0,117
2459,0
2409,0
1500,0
0,630
786,0
1501,0
0,476
0,316
1525,0
375,0
89,0
0,207
0,110
0,95
0,1217
1531,0
0,638
0,442
0,48
2223,0
0,527
0,1321
0,425
130,0
626,0
171,0
0,317
0,488
0,829
0,559
0,63
0,257
62,0
0,786
2525,0
0,1954
0,448
0,299
0,339
0,132
1264,0
1754,0
0,373
980,0
0,889
0,835
1477,0
0,1888
883,0
1345,0
0,839
1190,0
0,173
1074,0
2796,0
2133,0
80,0
0,206
293,0
0,447
0,145
0,107
0,213
889,0
1820,0
0,230
0,811
0,435
331,0
0,70
1047,0
0,257
1424,0
584,0
0,678
0,14
355,0
0,638
1599,0
0,106
0,40
2148,0
1368,0
157,0
299,0
0,975
0,1028
1614,0
0,522
416,0
1263,0
0,82
0,984
719,0
0,184
1596,0
0,483
385,0
0,758
1187,0
162,0
118,0
1133,0
1365,0
0,171
2336,0
0,2061
609,0
0,444
976,0
294,0
0,7
981,0
46,0
1643,0
0,1933
0,148
0,156
0,1421
0,1078
591,0
2295,0
432,0
2237,0
0,639
108,0
609,0
0,0
