7000 6
280,1256,7606,6711,776,9991
4468,9245,944,4301,8977,8193
6599,2062,1261,6168,8462,7353
7248,0,5264,294,7135,0
3955,0,4181,2944,8019,4612
3831,8299,5868,1437,5011,6645
1428,9479,5891,2373,0,4868
566,380,6931,1828,6549,5393
9181,3797,6676,4446,4091,0
0,8047,4516,9043,992,2535
3656,4823,835,9525,6261,0
6170,7690,5326,2061,63,9107
6929,630,9488,3861,2458,6038
9254,1639,9835,0,6085,0
9743,947,1975,4259,9991,2967
6795,3647,7790,7630,3173,4052
3477,9343,1742,0,1405,1805
7912,8335,0,0,0,4894
3439,0,6534,3275,7382,2620
7203,7125,3567,9178,1385,3559
2145,8180,7207,9936,5811,380
3988,9289,9724,5731,8094,1129
7536,6007,9464,9973,3408,0
4867,0,3111,1401,123,494
4022,7327,7619,7589,6505,9005
1149,8651,7186,8356,8587,2998
8736,2576,2287,8460,8308,382
9590,5845,0,9054,5818,0
715,0,0,3827,2087,6770
4321,0,4097,1941,0,603
946,4848,9254,8133,3205,7842
1131,1941,0,3419,402,8727
0,9992,4572,191,9047,0
9989,9763,1076,0,3590,0
0,7912,9274,7504,9853,2973
8107,0,7822,7361,8933,1027
5204,64,2969,5623,3483,3372
4350,7284,3365,0,7475,2412
9313,7465,2175,389,4101,5766
3553,7508,3678,0,0,3531
5801,0,4331,3624,481,3265
4651,5685,3329,0,1308,6812
994,5659,4097,4359,4581,1573
6772,3895,9039,8948,4284,3140
4714,7838,649,8393,666,5661
1925,6467,0,6257,91,9262
9522,4743,4947,0,2365,0
9664,3359,0,3762,0,6496
5335,4491,391,4374,3440,4676
7515,8155,2514,8164,6548,3181
3826,8474,9649,2607,4731,0
1869,4253,0,6816,7105,6850
3072,6770,210,4987,532,0
1484,5868,2421,1875,243,5861
6552,7759,4016,9067,5923,565
0,0,9039,1897,2356,3771
1638,4226,8025,6123,1042,0
2974,4115,1901,3184,9102,2434
1114,586,8302,3536,0,8546
9397,9015,6305,3414,8082,2228
3980,0,1978,3020,2229,0
6791,3868,8561,4816,9991,9604
9947,0,3719,1848,6151,2822
4282,7265,3409,2585,802,5872
1131,199,4887,7436,3614,2970
9665,7595,3301,1643,615,0
5979,7406,9399,4541,2223,9391
4145,2170,2357,7865,4018,8508
687,8301,5774,4097,886,6576
9969,2017,6776,4857,9453,391
7828,0,7986,1130,762,8602
6661,6742,6008,6060,1283,8231
5451,5428,402,7808,3293,4420
6317,3981,2722,2092,8079,3608
8669,8049,5626,5445,2907,5080
5836,735,4199,3823,0,4961
2425,8527,1704,8434,4587,0
6666,39,8415,7068,7847,1709
1489,4165,5691,4211,6257,3770
7820,4926,1819,3446,372,4726
8526,6209,5462,2726,32,0
7688,2458,5855,9392,892,442
2379,7558,0,0,4627,8329
2504,6116,2495,8196,328,8753
1966,8148,3680,3786,1595,4052
8513,122,0,3975,2848,295
1304,536,2753,7159,9928,3646
7602,2307,1204,8084,3102,5832
6413,5607,1948,8909,0,2276
7662,0,425,1342,9557,2020
5395,8070,2142,5657,2046,4990
0,3350,5526,8706,509,0
2352,8112,7762,3557,6196,865
9389,0,6473,1337,1518,0
3614,9181,6047,4039,523,5604
6059,5919,0,8202,1576,5722
3192,7529,9072,8719,6235,9582
0,8588,7694,1937,2145,0
2803,1534,6500,9276,2872,8019
9553,6487,7200,5600,526,7724
0,6586,3644,4881,4789,0
603,7982,2750,9676,6701,8986
9259,876,7575,6953,2814,9720
844,5617,1255,0,4893,0
5364,4446,615,0,47,1142
0,1253,7729,3934,6135,2518
9155,6738,0,1906,6414,7202
893,5673,8079,8468,2627,893
0,3472,6510,9445,0,1403
0,6181,5850,4189,8747,0
5332,0,7151,3062,2971,3286
5580,2127,25,6081,4033,6440
3283,4927,2114,1362,3396,4741
2256,1585,8214,8766,1031,0
169,4605,5213,6020,8795,3960
1918,4128,2997,9070,7190,5969
0,2771,8096,0,8852,0
0,0,7057,936,3499,453
5678,5755,2039,3893,4521,3071
2924,4691,7676,8137,711,6472
2097,2630,600,5095,1700,7790
1064,4057,561,9160,6439,9413
1291,5262,1550,8348,6199,0
8802,1878,805,842,5771,5326
0,0,17,1590,0,729
8062,8930,0,8662,4025,5059
6453,5089,9117,7014,4250,5556
6428,5541,818,7979,3890,7017
3028,2693,8895,3833,3535,4667
9160,7449,3362,9178,9039,195
9907,7102,9125,3267,5764,3151
8327,2218,8241,7444,9232,2491
0,0,8032,3819,3640,0
837,6669,4616,9733,503,8151
4400,9663,5601,7763,8841,4640
7958,8749,1742,7084,2017,7507
235,0,9725,8476,7788,8958
967,789,4619,9000,4609,8260
923,0,4930,5539,5180,0
3691,9580,0,9292,7343,3939
3933,5302,2688,5676,2386,4705
3183,2622,5050,2909,1098,2838
1867,2066,0,6487,1067,8236
4748,1991,3683,9678,7530,8863
5111,1222,8444,209,515,0
4148,4448,1090,6836,124,3477
1542,3308,0,6592,6217,7198
9431,8084,9264,3059,4572,332
1296,9320,2323,4979,8998,9854
3843,4110,1076,2287,4319,1591
8076,8467,6039,9167,5304,6164
2644,6847,9472,8744,3440,5689
0,2871,3774,5207,5930,8346
5539,0,7666,7862,2206,6665
7716,6049,775,8792,8337,5094
384,6414,3562,6424,5581,8867
2588,8225,5714,2061,6969,0
7751,2912,2026,1525,8119,0
9871,3658,5183,7538,1520,7389
4203,9237,3439,0,8030,1776
73,8414,8190,3636,0,3772
2503,0,1998,8217,9489,8968
7372,7240,1880,0,8765,0
0,8637,3657,2538,6175,5178
9928,379,4415,3367,5358,0
5144,5431,860,3335,9068,5699
7107,1571,3127,9105,9788,2617
8073,7160,9857,0,6558,8623
9953,0,7261,3611,6452,3436
8789,6380,3816,3205,9747,9174
5651,4891,4606,6512,8227,3674
2211,5334,5245,5339,4440,5034
7956,2513,2194,7814,0,8753
6437,2420,2667,0,6031,9119
7135,4821,5499,952,8027,5247
126,3678,139,4732,190,8366
8406,2402,3700,3651,0,8140
8685,5698,0,880,3512,3121
9634,9950,5542,2301,3649,1574
1421,785,6396,0,1737,4423
2168,1864,0,2307,6596,8293
673,5002,695,4374,8654,8437
2514,7339,4136,3169,8220,7648
6291,7854,7599,0,0,1249
3408,1577,2035,9805,8497,0
4228,666,5637,0,2973,2233
624,3646,7236,1320,8020,5890
9757,535,3230,3893,3704,1450
1542,9996,9304,9142,1830,9460
391,5238,1037,2427,5044,9535
6200,0,201,1837,1604,3174
4070,0,6821,1307,3549,4841
7197,3307,5377,427,7201,9082
1877,8744,9078,0,7886,0
642,8278,6147,1679,705,1191
0,0,464,1416,0,2069
4590,2814,4298,1411,4121,7848
6253,1319,1155,1630,1746,8357
712,3624,7101,9790,4806,4988
699,5449,3266,6846,7129,3972
8038,8343,0,8502,9760,9622
571,4350,2437,4870,5762,6558
2718,2016,7878,3874,3646,9625
2231,0,3249,9333,4150,8056
4321,4850,3506,7588,1696,635
1561,9734,8979,2439,0,0
2062,8809,0,4499,3679,8852
1058,6398,868,8936,272,4515
8561,2504,8875,1811,1837,3026
9867,6159,7876,3374,3747,0
4009,5308,9307,2988,7748,7544
1727,9811,6354,4817,4310,33
3670,5368,6431,4538,4305,6704
9054,2866,9208,7929,4677,1046
956,4545,7205,8832,0,0
8405,1929,6261,7713,0,4010
5257,6645,3821,1612,1462,8131
1645,5132,3500,8077,0,7805
4782,8725,672,3991,6655,5350
5037,7611,9896,2243,6443,7816
3196,0,9745,9458,2562,4663
3468,7820,0,7289,9432,2771
5421,1078,7904,8921,9155,7575
6727,3938,6301,0,7929,2957
2750,2966,568,2647,5210,7012
463,8406,1862,209,7865,4424
4872,1333,2244,6181,8622,1677
0,0,2755,6856,2965,1911
4432,0,5849,734,7093,3778
3691,9844,6745,4260,2491,1955
1273,2955,362,3135,3164,0
7559,8037,9561,9804,4218,8184
1482,3171,2228,4237,0,5194
6148,4461,4888,1998,5195,1982
5776,8887,0,2522,3148,4318
0,4421,7274,4841,7556,439
3069,5116,8476,2630,4921,2695
815,6403,5867,3043,641,5895
8238,0,357,3126,8788,5552
5109,4565,4440,6935,7087,7588
1254,1566,2009,8529,6407,9566
8968,9476,4683,7445,2107,9605
141,2922,6008,6008,5966,6650
1904,4205,3440,0,7332,2229
7814,2441,6795,2255,9377,3883
9843,0,5449,1853,9160,1857
1420,8129,0,6103,5574,3441
5708,5715,6363,1717,1724,2330
8367,3629,0,1808,5891,3867
4038,3706,6308,834,5961,5685
4717,5805,6317,0,7658,5477
2024,9078,3607,3357,5182,9181
6798,890,4897,3162,2608,6621
5492,976,250,2027,2784,6142
5895,6823,9848,2203,7657,5809
7889,2374,1615,4206,2541,9273
9684,4565,8352,3291,0,0
2473,0,4426,7370,7884,7034
3992,3377,8010,4243,5405,795
385,1300,0,233,0,5275
6043,1393,7650,7658,5600,192
6932,5284,4758,5284,0,2682
8820,1048,7404,3246,8419,5289
280,2411,8666,0,6654,4072
9086,7039,5372,6704,7272,8877
1980,3316,270,9630,974,5870
9822,0,1155,4581,3191,9731
7263,2011,780,4667,5257,9199
9957,0,1610,8624,3828,8264
2696,2914,5304,8069,9619,2577
6946,0,5893,7217,1229,6867
0,1052,4773,0,5634,7964
3975,2897,9976,4755,7565,0
0,7522,771,5564,6146,4600
3829,8843,7515,9133,6912,7134
1710,3859,8733,7604,1076,0
4471,4165,1016,9245,8409,6650
7210,2384,0,7186,7139,7113
2420,1093,4635,3191,6658,782
7791,487,0,5307,9621,6537
2441,1332,396,1175,8936,1473
1139,3407,0,2155,2653,4048
8806,9863,6433,0,7049,3572
5468,9469,0,0,2661,1324
0,453,1812,510,5760,1433
7048,8201,2765,7445,9377,1701
8918,516,5109,4558,2672,7762
8606,1478,0,0,9833,4675
8612,0,4145,3278,5405,6806
4603,6290,7260,6415,6801,0
0,3850,1222,614,1295,599
2316,214,1115,7426,4772,3787
5188,3379,5266,2814,8419,5099
7490,7031,401,1635,309,5806
8442,4912,2097,5702,1328,8899
8723,9177,2749,9945,9791,4044
544,2108,4259,1659,9534,9031
5447,0,0,713,7537,829
5813,5027,7861,6215,6663,0
2022,5105,0,4120,808,4411
3019,9531,3588,5769,9476,3380
9814,0,5489,4073,1680,5024
3105,0,9747,5515,7842,7285
6345,3656,2312,4206,0,0
2377,1894,4081,5460,6014,0
9872,9034,4421,3461,4803,3898
6842,4618,3919,0,8692,5600
7356,1797,0,7103,7313,571
4388,3658,4227,6701,7865,4099
5677,242,5993,9759,5703,2007
4649,5575,1042,9071,0,5846
2969,5880,464,0,8212,9156
2488,5568,953,0,2671,8266
5788,7060,1925,15,0,9790
4115,9438,33,108,9198,5736
2116,3847,1312,3158,2918,349
9004,5888,6229,0,2776,4441
8625,5265,10,9579,483,2681
7846,6271,9741,9771,0,0
9562,402,2942,9595,511,2140
5331,2627,5988,6644,5785,8907
6994,4789,4795,3223,4258,7572
7665,2884,2838,7675,2463,3321
357,310,9593,99,0,5881
3602,9644,6284,0,9240,6795
8685,4571,9422,4673,1216,5208
3581,8210,9998,8376,1434,4256
0,9099,7140,8787,0,9604
2109,7133,9914,1702,7232,9996
7584,835,9640,3868,7380,8880
663,6065,3452,86,739,4668
5294,4320,2879,5293,2697,4313
0,8647,3412,6690,7434,0
6294,9544,7321,6209,1247,4554
6205,8831,5389,5846,2699,2769
4727,3363,0,8180,3450,9574
2849,8745,3895,5728,4038,6593
41,3587,5240,3454,278,2675
3642,6573,2219,964,2782,3466
5518,8987,0,908,4834,4997
0,9561,8361,2513,7741,1811
2088,590,556,5984,6318,4594
2577,0,8182,7817,9814,0
492,3456,5034,2712,4421,7816
6178,9940,6804,8476,848,0
3473,4527,1200,1834,7040,8942
3646,9129,9533,4203,5114,5852
8798,7691,2212,0,5509,2026
5442,6002,5483,476,8714,9904
8293,4893,9844,0,3369,693
0,6843,5220,7938,8678,2261
6881,0,1391,6414,6528,6505
2266,5326,4197,4479,2307,9706
6505,7749,5709,1989,8226,4423
1893,6520,9317,1738,1618,2687
2432,8356,9530,7653,6295,8209
9914,3176,534,1306,0,7062
7811,1858,2388,2008,6337,4696
1715,2843,2445,7424,4833,671
1848,0,7192,1165,8465,8810
0,898,7167,3383,8551,3463
1593,8466,6640,0,9772,6231
9191,7583,8090,1580,9591,4428
6276,1306,7272,8721,8731,2105
9393,579,8832,6585,1744,7298
0,0,8196,2564,8981,6747
6027,0,5213,0,2703,4985
8899,1894,2568,6990,0,2160
1419,9750,3467,8691,0,2198
796,0,0,9629,4451,4523
0,0,120,5123,2411,9102
1871,8439,9676,7084,1107,2379
2069,7,4273,4638,6997,7748
6799,8417,7498,267,7108,5970
2466,7905,3836,5244,7534,8287
9767,4462,8134,9888,9586,0
8990,1457,8986,8667,8541,93
1046,611,100,5320,5249,7098
3069,2049,5515,567,2316,2624
6538,4782,529,374,26,8064
8662,9794,2526,6797,9682,2112
7343,0,3569,6329,7339,0
6423,8386,2722,6524,3707,7972
3622,6776,21,0,7343,2337
1762,3882,0,2292,4257,7146
356,0,6941,2883,9716,6623
4996,7060,5295,8566,3390,0
678,9813,1021,3400,6338,4728
1372,9960,1504,1394,9099,8848
3732,861,2730,852,3154,6987
7999,3510,9907,0,0,9623
1564,0,6684,6860,9958,75
0,0,9888,516,4036,6226
5245,5409,6187,6749,6804,5286
5598,536,6148,8329,1389,9302
5316,0,2813,5223,4330,9208
4847,5894,599,1532,0,557
1607,2250,1193,1496,2766,0
7723,8012,639,3911,4762,7444
9198,360,7981,5346,8689,9370
4649,0,8760,7462,9230,3090
6670,4078,8985,7270,5610,1740
0,7217,3990,9021,8714,6756
4251,6437,0,4891,348,9530
2336,9546,9891,0,4893,8580
9687,9542,2587,8448,7005,1817
1538,3676,5895,523,946,1505
2264,8774,8723,6254,7796,7438
3010,0,3875,7779,6940,4224
7310,9276,3771,7202,9593,8664
5783,9281,8207,8370,0,5212
187,9267,8889,6083,9791,9836
7589,2055,0,6312,8309,6407
3751,1320,8455,7626,9100,5395
1851,6411,4671,5622,3613,4265
4287,9396,3546,2494,7766,1275
7707,7954,543,6596,4037,335
6433,1626,2390,5044,7939,700
1451,1690,2021,9907,9317,1121
5303,1168,7532,9974,6791,1145
4240,1078,542,7786,3572,8308
9061,1280,6263,9605,7877,300
9940,4310,1926,2331,9354,0
3031,806,1556,5053,713,874
6174,6016,2042,3707,5991,8834
4853,231,9912,5395,8017,3485
3704,7079,4765,9967,6685,2642
268,6625,6952,2195,8956,6307
2061,1988,7113,3618,7041,7826
4492,3215,3842,6535,6923,9834
5369,1776,0,5281,0,8083
8766,876,5162,3532,844,1848
6174,1112,8473,3127,3307,7429
9434,5368,9417,6548,8987,6459
4374,3479,9674,8217,15,6598
8051,5384,8374,8116,666,5546
6199,9433,6423,1362,2966,7267
3210,9140,8379,1684,2268,1686
9113,1703,7055,8531,8251,6042
4991,2626,9522,4666,843,9537
1264,8894,4922,9638,0,5588
5185,3211,5022,1608,4573,7988
8875,7784,7129,7254,9468,0
8941,8582,1101,5997,7114,9353
2039,2105,1979,1561,6771,0
1099,8036,1717,0,7674,8728
1610,2859,1939,6633,4468,6513
4622,3343,0,0,598,0
1149,9540,0,2251,0,9464
1605,7576,1570,3584,9138,0
6407,238,6377,8124,6260,4052
6853,7871,6912,8793,4504,1380
5306,9126,4724,9604,878,5322
3371,0,0,5721,4280,399
5185,5885,7976,6756,9470,0
5097,5877,7353,1475,4002,3613
5528,856,1484,0,9649,5989
3821,4955,5115,8546,4560,5994
3868,7932,8022,8731,0,2302
9131,8840,8188,7107,5596,7658
4222,0,3535,1576,2170,7538
5189,7698,8394,6673,139,0
2662,0,2999,7778,2507,0
3772,6375,5493,0,5107,9147
4098,4239,7988,2286,0,3584
0,5569,4278,0,7145,6449
1018,2335,4147,9413,9008,4287
0,1671,8248,456,9450,0
8016,3223,7131,3509,5018,2238
2657,9116,6477,645,1403,7824
4229,1348,3394,8508,4828,540
4958,5847,2875,9105,5260,1884
3392,2717,3556,1641,3173,3006
2396,1189,6229,9528,4699,1247
0,7356,364,8245,8001,1767
6069,2231,3116,9464,0,7944
4,5698,3792,2880,4804,9052
4764,8197,1769,8320,9838,0
1327,2235,6132,7556,1763,831
8804,3530,8187,9169,1775,6189
937,7845,8421,4053,7309,9162
1997,7314,4860,5790,194,0
4842,4959,0,6612,3280,7701
1555,4607,9936,7687,2164,1700
8519,968,5230,6707,137,7006
2896,1074,4851,1318,5127,2161
480,7125,9475,5341,2915,9670
5006,7758,4629,2869,4371,7910
571,0,2518,508,3614,0
2208,2133,5651,7438,8841,0
4445,1737,0,9296,3056,1991
1457,3536,9117,932,8878,2033
603,0,9792,5233,6754,0
3143,7326,90,0,7834,3704
344,42,5838,5995,7481,4679
1784,1926,6417,8648,1222,9473
639,2680,3010,0,3613,1888
0,4216,5773,1582,9450,2528
5746,2593,9854,5836,8255,7688
0,8599,7731,0,4595,5212
60,6379,0,6478,5027,8362
5952,5667,1042,0,5424,4656
851,7215,8872,6625,8798,8322
9153,4544,916,0,381,9172
6696,9923,7771,4427,5304,2366
9640,5365,8746,0,1843,3773
5142,7795,9441,6184,6758,4865
840,7610,2081,9713,0,879
8036,3389,5424,8952,2397,5805
8124,9094,5729,5896,3522,1033
8263,0,6398,7009,9942,8242
783,5084,6038,225,1269,2797
5090,2110,407,7171,1823,4643
8051,9860,8033,3475,8813,430
9281,6937,9525,5011,0,3047
6044,1098,6209,2443,8108,6152
686,8892,1236,6724,9117,2506
9521,0,4616,9929,1379,6440
4573,9431,6300,2606,2906,5113
3037,2188,0,2562,7199,4886
5610,3244,5984,1819,5688,4092
7972,6374,2984,9208,3098,2101
1715,2620,0,6331,2550,7689
0,7123,7120,0,9730,0
4186,2768,2215,6238,5331,9414
1124,941,2658,7108,2761,8346
1200,733,4721,4185,0,7819
6286,1657,440,2595,7989,2990
285,761,114,7405,9834,0
7432,4021,2613,0,259,0
9061,1383,8886,0,8492,1647
0,9692,0,4788,3878,2324
2608,164,3982,3049,2760,1971
6039,3045,2733,6154,450,2568
5999,7882,6589,8612,7530,6848
6557,6591,8232,5443,8312,6724
7091,8379,6417,9473,3168,295
1797,5777,460,5779,8826,3220
7751,4866,6266,485,1020,6717
3053,7019,4600,9642,5631,2130
0,2189,8722,4723,7633,0
1448,4724,5414,7865,0,8583
8160,5995,4360,8620,1775,3186
1841,9526,0,8108,11,9073
4825,0,6093,9426,2707,1725
1557,9199,3914,280,3923,1547
7315,5371,6272,2729,3236,469
1313,1396,6465,5673,17,8240
8860,0,7767,6914,9967,7778
5987,4793,843,2080,4220,3551
3805,5777,2751,7720,6057,6674
9267,3372,2045,5539,6102,5281
6009,7415,6678,2474,3089,6696
715,1950,8555,8482,8864,8523
6261,0,3316,7105,6932,0
656,738,3314,3407,8458,9371
82,7725,2744,0,3265,8846
7409,9274,6262,4088,1749,9351
784,2464,1301,9339,946,166
0,7208,5017,1179,4313,1950
8716,4970,2688,2030,8377,1146
1402,8460,8872,0,0,0
2993,7997,1412,9255,2085,3161
8606,2869,5625,9908,2209,6572
74,72,3781,5092,1252,8094
7043,9968,3064,9732,1999,1442
879,3401,9902,9751,7548,490
0,0,8487,0,9796,572
6462,8403,3442,2088,8311,5651
8661,8386,5724,2442,3479,6976
537,522,6945,3601,254,8944
5043,1133,2346,4946,885,9894
5436,0,0,3923,6076,231
4496,2539,8635,7938,4628,6947
3590,3289,5333,9314,5732,8813
0,6270,9335,3237,0,9590
2181,0,724,4528,9862,1609
4422,5298,4384,4858,9222,460
5089,3719,3000,3724,1657,7628
671,5248,918,6005,4562,6650
0,854,2921,4154,4091,2792
3745,6273,7708,0,801,7570
0,5224,0,464,82,2092
925,5171,5811,3925,8896,7469
1553,9568,2717,2471,5574,7280
0,393,8135,2043,4548,2226
4836,8293,8500,2545,2763,9301
116,8843,4525,0,9307,4607
5078,233,9779,890,4158,8676
8360,0,8245,1078,8184,3819
8358,7306,4213,6494,9350,8761
8720,4187,7054,7220,6732,9817
6522,6848,8660,1048,9834,7968
5655,4913,8201,5435,5803,2360
4111,4164,8072,2356,5242,6256
6176,0,3563,389,95,2914
9150,8816,7101,6204,6037,3834
6022,2559,683,4683,3607,517
2651,9263,5431,853,4698,0
3213,8809,5399,1285,1166,0
7542,7342,4243,1106,7731,0
4020,6882,3154,1122,3086,9191
4957,9109,1751,5640,3793,5359
6158,0,4622,0,7298,0
2824,0,8130,8224,1797,9296
8866,9339,6639,3109,446,4371
7447,4467,1253,602,5589,4340
9794,546,3449,1545,6187,7242
6904,2345,3687,1527,3934,985
848,6759,1497,8978,4983,3294
8275,3850,2633,4915,6959,3080
9286,0,0,539,5010,3136
4879,4804,3683,0,6350,9870
5572,3255,2215,9260,4782,0
246,5630,2910,1743,0,7894
5037,2885,1744,7671,7800,8704
751,7086,3111,8298,7626,8121
1435,2506,2926,5119,836,9276
4989,6409,2531,7205,5669,7314
3356,5915,0,6266,7659,0
4160,2696,440,5904,367,0
0,1119,5327,7720,9418,2954
5841,853,5460,8768,5972,0
8044,962,2706,576,8167,8376
0,0,4292,835,7789,0
8390,1949,4648,8830,7854,5016
7071,2463,6135,2399,183,0
5353,6025,6406,814,4793,2379
7112,2837,3341,9818,3413,1508
8195,1304,3032,2487,2139,822
4438,530,2772,9086,9361,626
4102,6432,3089,238,8832,3273
0,4185,9298,2198,5000,4091
4577,2112,6929,7919,0,343
9428,126,1647,0,2614,3787
3282,7052,4318,6054,6139,3679
6681,242,111,9771,481,8943
3044,6273,3129,0,8471,8130
6434,3049,0,3364,969,2174
0,397,2300,5355,2857,4914
9143,6140,1967,3461,2194,0
7141,8875,8350,7252,0,0
6196,1691,5105,9326,4034,3577
7456,468,6626,7699,3833,7596
9873,7541,7993,2173,2896,850
7088,2040,6990,9056,5502,9185
7164,2643,8061,5515,9896,6708
4347,6093,8399,9452,5419,2433
3029,2875,2902,9656,0,0
7252,448,4276,5245,2621,7173
6096,9710,9214,3087,8767,4716
2272,0,7360,334,0,7257
7042,5793,3350,5442,5245,0
7876,8275,1645,779,7931,2220
7515,5183,2668,1792,429,5290
8965,6525,5001,8180,9612,3768
2897,1885,9700,257,0,1147
7514,9262,0,0,0,0
9635,2581,462,0,3361,8393
3501,876,3577,0,2668,4006
1460,1634,531,6462,9815,144
231,0,2029,9931,2970,4248
1079,485,3511,8020,1350,8216
207,0,798,670,2266,4159
0,5767,5036,2641,1938,7705
6647,3399,9339,7179,0,9155
7324,92,1867,9353,24,4838
3602,1103,5323,7113,9124,0
5329,9332,7660,6128,2,9926
287,9066,0,5323,1707,7632
3028,8355,1031,2368,5535,893
1523,2859,986,3391,2212,1011
8230,5815,0,3553,2928,0
228,8258,571,7888,0,574
7815,4674,9640,3509,0,1348
1142,3027,9703,0,5396,5239
3067,6920,8098,4054,311,311
5065,8541,6126,7180,0,9055
8419,2324,7314,8991,212,1701
9565,8027,6375,9205,1537,6374
553,2679,9401,257,4853,0
5496,7921,1718,3595,1975,2030
3906,7041,0,33,4221,2667
9088,2641,4991,6402,1632,5204
8104,1198,0,4479,404,4769
853,958,7449,255,1215,2303
0,6712,225,6771,307,2200
8801,4214,9242,9374,4247,3463
2041,3335,6105,7033,9738,7738
2238,7842,8936,5470,2322,9341
0,3176,299,7689,3432,0
9992,8485,8227,217,0,8534
2418,4059,2748,1661,3433,6996
5124,5475,331,1230,0,70
8968,4748,7913,0,218,0
7246,0,3412,7545,8148,6844
0,8141,5330,0,8359,588
5822,778,4647,0,2439,8081
5567,7563,3556,5899,8794,6066
5970,0,814,3883,5667,1033
4119,2913,1492,7532,458,9641
4376,9519,7782,9707,6806,6142
295,2629,0,0,1201,9359
3024,6769,0,0,2669,0
2647,8640,3479,3462,0,9146
4495,6643,2060,0,4176,2518
5629,8552,2037,3412,8259,8844
9554,8555,0,6474,3497,2676
5834,6521,9446,2757,3102,2115
8474,5750,755,1954,9213,0
1101,3709,9923,3161,9697,4099
5679,5327,2652,7717,8740,912
6562,8295,9467,8036,0,2965
713,604,9486,159,3361,2589
2274,1836,8340,3030,3790,7553
6310,4891,1262,6234,8052,960
333,3732,6287,2986,1450,5028
3898,8012,3323,0,6049,8093
6330,6762,8697,5817,6921,2058
8407,9196,3895,6747,2227,7685
4301,8537,0,5563,0,630
6524,0,4363,0,8091,5813
0,1989,3825,1163,5355,9875
9257,1685,0,7954,7502,3560
13,0,2756,3908,2657,4984
1594,6958,3522,0,2522,8293
4802,9046,3399,9165,1858,1490
4978,9699,3480,8804,862,8835
8680,120,521,5318,8074,8024
8878,8088,3934,1635,1997,6592
6619,3591,0,141,7764,0
8435,2566,5120,1834,1732,6979
3325,6710,6678,6806,5515,7540
5642,4195,7661,6163,9514,5735
4188,8392,3824,8122,27,5821
4714,6646,9413,8266,6788,7177
0,5223,9743,9460,7058,1475
6439,383,8186,3117,7189,3702
658,2831,7898,8319,0,7412
4055,3183,5805,7879,1306,5832
3700,6021,0,0,0,9267
291,8627,4490,34,8087,1548
1510,4526,1932,9697,7644,9122
3400,8302,1954,1298,0,949
8711,0,0,4516,8556,5439
348,0,1460,2828,5371,5748
2095,5662,0,6586,5697,2463
8134,7207,6990,67,6905,4634
9189,305,2937,0,1604,9559
2093,316,237,6226,4832,8794
0,5181,1051,3127,8009,6422
8875,105,2084,3250,6691,7781
5714,4826,4989,2704,4893,1895
7338,4083,2201,276,5227,3805
9836,7320,4121,73,3547,8954
8867,5213,4136,9918,8341,2146
6341,7216,2251,8426,467,8942
6208,6181,0,1197,8885,8663
3093,6224,2746,5294,6501,7973
0,0,5294,3221,6410,8841
2176,5277,4055,6312,5196,2396
8458,1537,9613,710,9964,81
9653,6172,6262,3422,7370,5148
2085,463,1373,0,0,7874
2806,4857,4211,8100,8079,622
6942,255,5899,998,6568,1096
3395,5027,2634,3008,5737,2598
3090,0,8770,9352,8813,6140
4501,899,6603,5874,0,2361
0,8538,7218,7961,6638,5297
8583,3581,5553,4482,4579,2122
5579,7975,7149,8213,984,2887
811,4074,8277,9582,3427,7091
5722,7928,7990,2326,3803,3722
4687,7552,2260,1906,5513,8898
7204,4096,2480,2758,0,7060
4880,4159,5035,0,2372,6019
4917,3184,94,3195,2767,3521
286,8490,0,8277,816,5253
1999,5504,2806,4259,7410,8320
3158,4615,2417,5638,7373,0
2698,2254,5156,7734,0,7529
3754,9202,713,3848,2397,3480
7370,2684,1970,8820,961,2787
0,2961,8292,0,7220,5703
5200,378,318,7617,6017,7691
8614,8716,9946,0,6450,4230
1300,0,3433,2014,4054,5831
5494,1425,8515,7465,245,0
0,4319,2438,8545,1200,9659
4248,6401,38,4566,4019,6055
2258,2634,4772,2204,6405,0
6435,7705,1428,9868,9719,5483
5700,5214,6908,4216,2680,0
3693,2933,1473,6132,1479,2674
5792,5727,9075,5830,294,3094
1886,2553,5728,6658,4758,2133
7881,0,9839,9309,1062,9559
4793,0,4774,1701,0,7454
8855,4672,0,0,805,1868
3003,6598,7595,2078,2428,7890
5173,4314,443,902,973,5201
3036,8854,6395,2875,8164,7458
0,2957,4221,7209,4658,5200
4664,3514,0,0,3843,678
6920,6846,7277,4516,8925,9705
2407,4099,4020,2850,5001,4994
8052,8037,3848,0,913,2013
1906,3348,4971,6127,558,9630
1327,0,3144,1200,275,6987
1879,0,0,9156,1713,2759
8862,0,6859,2883,6971,1860
7877,5023,9898,0,9471,811
3739,1377,4160,8710,7504,0
8341,8831,9941,1485,32,216
8472,1911,7412,2307,0,9126
0,9930,3246,1925,2813,217
3786,690,5240,0,2417,4712
4496,6156,6089,8657,4867,3594
3376,3208,2426,0,4693,2458
3534,3166,4370,0,5473,0
73,540,5368,3319,2466,8181
0,6252,8872,8777,9937,1289
0,4434,7445,9580,3091,2313
3174,0,5522,5601,9784,216
0,3318,3383,2430,4266,8856
0,4339,9397,3236,7658,1864
1417,1195,8116,289,9973,8054
1578,3464,2488,9024,3044,5579
1338,6219,2047,6860,1820,1831
