7000 3
2391,1463,344
2076,531,0
0,0,83
0,194,89
482,190,89
829,96,0
830,259,180
0,0,51
0,929,0
0,91,0
693,155,0
0,362,0
0,495,208
0,38,55
1773,564,175
0,0,300
795,0,142
2982,2112,622
186,0,38
0,352,0
2723,0,475
0,401,0
368,0,0
1257,558,222
2204,0,311
1468,298,138
911,0,0
0,911,0
1498,378,159
0,1042,0
2609,998,207
716,0,62
2262,895,0
821,0,158
0,485,0
1173,0,137
2468,925,192
252,101,0
1927,0,0
0,0,143
0,911,188
2446,1256,0
0,1282,158
1859,0,183
238,0,46
0,58,20
0,112,0
1353,0,0
3023,0,0
161,39,0
0,0,45
2312,910,416
2531,0,0
2898,0,0
2351,1069,558
395,183,114
2057,0,0
653,242,0
194,96,28
869,0,78
1019,0,194
0,315,0
754,0,0
0,0,391
1856,0,0
0,814,632
2434,781,283
0,696,0
958,0,0
2496,0,0
2252,760,223
0,1047,0
0,15,10
0,28,42
0,40,0
236,0,23
764,216,0
736,0,229
0,37,16
0,76,57
2222,0,0
642,302,158
2054,890,0
2797,0,963
260,74,22
215,0,24
196,0,0
807,184,0
2556,1209,0
0,73,27
0,257,0
1800,796,319
0,67,0
313,0,29
2179,0,0
111,0,0
2487,0,0
251,0,61
0,136,20
1118,437,0
2098,1010,0
0,646,626
0,94,26
319,78,0
0,74,0
1948,454,0
0,20,25
987,0,74
0,677,0
0,79,44
0,350,0
1482,767,284
154,0,0
0,495,308
0,784,303
224,0,14
0,0,44
0,0,296
1231,346,0
2752,0,558
0,622,0
2497,1465,210
0,461,0
2594,961,0
620,320,0
0,149,174
1886,0,322
2282,916,0
776,197,191
0,0,78
751,202,0
0,190,0
388,139,59
2718,1417,0
0,0,315
0,539,280
937,259,0
0,74,72
406,0,0
0,0,189
1287,0,0
0,467,91
0,866,398
0,598,0
505,212,89
0,298,216
1727,568,0
0,379,0
1529,0,137
0,666,203
0,954,0
0,216,107
1286,0,198
338,0,50
0,22,0
0,432,87
2149,0,0
0,295,0
0,0,747
0,628,293
0,539,264
2613,0,341
0,105,29
44,16,0
2455,1656,0
76,0,14
845,0,295
1984,0,348
455,0,0
2640,1275,0
0,0,89
0,0,704
913,686,0
353,99,28
0,90,0
1817,393,0
529,167,42
281,0,0
617,169,191
1426,0,0
0,533,0
0,45,17
98,38,0
511,190,0
91,0,0
0,1001,717
1377,411,198
2312,0,343
687,0,0
712,219,0
493,136,0
2369,0,430
2618,1463,0
0,0,312
0,692,179
0,137,103
2318,0,544
1223,0,0
56,0,8
2116,0,499
0,396,175
0,632,0
0,0,140
187,0,0
2245,0,0
383,138,0
1233,332,0
1688,923,221
0,295,0
2665,1143,0
0,777,0
0,327,250
0,0,196
833,0,0
2024,956,222
0,0,187
1352,487,200
321,109,43
0,9,3
296,72,0
0,663,0
1253,0,153
58,0,0
2390,1218,570
128,0,0
0,486,319
0,0,82
0,485,0
795,0,0
0,731,0
815,386,0
0,0,279
0,233,0
189,0,0
236,0,50
1197,0,119
628,190,0
571,0,0
2304,1143,747
791,0,84
1286,0,255
1330,480,109
591,0,50
0,0,303
699,0,0
0,426,208
271,30,41
1133,307,233
0,42,0
0,196,0
1659,0,0
0,0,199
1545,0,224
920,0,0
285,169,0
1287,0,139
0,0,222
363,80,79
0,338,0
0,37,27
619,261,58
0,367,0
0,0,277
126,57,34
0,339,194
0,204,90
1641,541,121
1991,491,530
0,0,86
1432,0,236
0,0,192
2260,0,417
2096,0,0
678,403,149
786,345,0
286,35,57
2969,1387,374
2016,0,151
0,964,174
0,98,0
0,238,110
86,26,17
0,280,0
0,0,166
1731,0,465
0,0,188
0,909,0
366,0,0
1245,0,244
0,18,0
1516,527,0
1178,0,0
0,142,43
0,0,52
0,433,117
0,473,0
1505,541,141
2083,872,0
363,255,98
2108,0,187
0,463,0
0,491,101
0,1161,0
200,0,0
2474,0,0
2024,544,0
2789,0,282
786,286,122
0,395,146
0,813,0
578,236,68
0,857,0
2105,0,0
0,0,38
692,0,60
2394,0,0
1386,485,0
2098,638,0
703,0,0
147,0,23
329,0,0
0,110,25
1839,1036,281
2291,0,793
0,325,0
1936,627,504
0,555,146
305,0,85
2253,939,0
0,293,91
1610,0,342
436,0,132
305,0,0
631,137,0
0,0,63
0,976,0
1434,589,282
1241,0,0
0,0,128
416,0,0
452,175,0
857,0,132
0,287,126
863,314,0
1044,434,0
2046,677,210
205,89,0
2401,0,0
0,351,146
1751,566,0
2294,0,228
0,64,31
1489,511,118
903,0,0
0,0,493
0,567,373
2048,0,253
0,0,365
1816,0,0
0,111,0
834,415,0
2644,0,238
1274,0,171
475,137,0
1606,0,250
397,0,0
2852,1434,302
0,36,0
1629,0,352
926,0,0
0,0,109
0,80,31
1499,476,0
823,384,201
635,0,255
547,263,175
1591,928,373
0,687,0
294,67,0
1980,0,0
0,1446,310
0,778,261
870,314,232
992,399,273
283,77,0
113,22,8
0,0,829
0,182,0
2259,1054,0
1621,879,204
1146,464,206
0,311,0
0,0,305
2362,955,0
0,23,9
692,369,0
73,22,0
2644,1823,0
0,87,80
1341,383,0
0,1503,0
1367,619,0
0,0,152
2037,1181,576
908,296,0
2784,0,379
0,142,66
167,0,12
1907,0,0
0,948,0
0,83,43
2389,0,0
1914,643,391
1773,0,451
1228,0,0
2845,1832,0
122,25,31
1538,616,117
405,106,0
0,419,0
1777,527,0
0,0,481
808,303,99
583,0,0
0,894,0
159,0,33
653,283,0
539,141,0
292,80,42
0,818,0
1799,586,227
1421,611,0
0,0,459
0,59,56
973,0,88
2397,1205,246
2254,0,225
2157,1008,0
0,504,0
0,87,73
0,338,0
146,60,41
0,0,86
314,163,0
1040,316,311
0,350,221
0,0,501
0,0,103
0,517,157
184,95,0
0,0,201
0,689,0
0,0,36
2154,0,224
0,1321,0
130,0,36
0,83,0
0,317,146
0,0,103
1198,609,0
62,15,0
2525,1816,0
1424,752,0
931,535,278
1614,0,0
1608,520,365
1371,339,189
2178,1002,0
0,1221,0
545,0,79
0,0,235
0,25,0
0,919,0
1753,678,0
894,0,0
0,470,403
1016,0,126
612,0,0
0,375,251
0,0,179
0,126,52
739,0,0
889,0,0
0,150,101
1237,0,240
331,98,64
2045,687,0
0,0,61
1047,0,294
564,257,144
0,188,150
0,253,243
0,769,353
0,0,62
0,496,0
1134,0,240
1587,638,113
0,210,0
462,160,48
170,0,0
310,82,0
2605,1075,0
2164,1196,475
0,64,29
134,0,11
80,31,14
0,0,5
2054,889,0
1426,419,0
560,0,0
0,299,0
0,184,0
236,0,0
189,55,11
0,567,219
859,229,0
0,483,0
0,835,0
0,758,235
2188,756,226
0,0,205
2236,540,472
0,401,0
0,139,0
0,1096,779
408,124,0
0,1096,0
2739,0,0
0,543,184
108,0,12
708,346,0
804,304,130
1994,0,0
0,343,0
0,0,498
557,185,69
418,127,45
432,146,0
2237,0,0
