3000 5
436,122,129,14,10
681,123,238,8,8
749,384,215,42,28
1808,788,155,158,28
1759,852,143,324,54
733,397,72,112,27
1732,674,214,258,55
395,122,63,15,15
589,133,66,108,33
739,321,83,37,23
1788,667,169,180,103
2005,768,268,62,45
75,29,17,2,3
2751,1970,563,221,68
1796,755,189,274,74
2757,1178,225,498,54
183,36,40,4,6
331,125,47,11,11
50,10,8,4,1
39,10,8,2,1
1759,838,303,86,34
593,96,102,22,9
598,239,72,20,14
1590,565,200,112,76
3208,1430,476,230,78
181,20,40,7,4
1757,571,117,243,54
884,323,88,50,29
3038,2161,533,214,88
1181,410,108,72,28
798,132,345,38,29
2586,951,569,200,74
1265,476,224,65,62
1742,569,458,58,39
396,100,118,17,7
2763,1622,425,203,89
933,321,140,85,31
586,200,60,70,10
2256,1105,695,91,48
2291,1091,571,149,84
2157,737,182,288,75
686,206,53,78,19
1722,735,173,242,54
486,187,94,14,12
2940,1528,794,149,46
277,110,36,45,5
138,33,32,3,3
106,27,27,2,3
81,28,7,11,1
1549,475,160,43,29
208,45,40,4,3
1686,574,251,252,66
1686,606,360,104,54
1015,382,222,145,28
764,189,118,45,25
215,104,28,3,1
2880,1268,327,782,188
163,41,12,7,5
2774,1511,430,260,80
141,88,25,5,3
2562,1098,329,215,30
445,55,121,13,5
590,305,160,33,22
796,483,111,36,27
1013,401,90,111,29
442,101,47,79,18
483,223,62,32,14
406,184,53,30,12
711,266,54,111,25
861,419,224,29,30
860,249,73,151,22
784,298,122,34,21
69,28,10,7,2
713,198,223,19,18
198,66,50,13,5
766,188,118,58,39
122,33,47,3,2
1994,1191,442,134,51
1349,219,250,9,36
106,34,33,4,3
1868,738,365,55,34
295,42,67,16,4
796,217,49,38,13
557,103,59,80,21
464,132,65,66,31
1732,659,429,97,58
894,152,354,75,33
1260,441,91,133,44
121,31,23,2,2
155,50,40,8,4
595,178,56,135,34
1427,566,331,47,43
2020,823,301,112,49
1445,677,204,117,28
755,370,73,123,29
713,319,102,54,24
191,51,18,45,9
1135,462,73,108,30
2422,1232,417,147,95
1469,766,363,144,46
310,185,25,31,13
1442,614,290,30,54
1946,1044,252,229,62
84,20,12,2,2
540,162,144,11,23
920,355,270,98,16
284,159,83,19,6
551,194,186,16,14
82,33,31,2,5
362,89,56,6,4
348,136,77,24,10
2070,1113,785,104,81
2331,1260,226,365,104
1798,486,546,17,30
999,511,214,38,13
1757,660,159,88,68
881,480,125,39,23
1139,354,289,12,38
1127,227,246,110,44
718,138,171,51,15
1020,477,104,12,16
454,130,81,30,9
1640,455,457,79,55
1804,599,300,134,73
1002,271,126,27,27
866,215,123,38,28
1192,570,100,231,59
262,98,81,15,9
69,14,20,1,2
1608,826,161,133,49
882,208,153,22,18
221,45,58,5,8
568,205,140,16,16
2386,1076,300,530,95
369,159,74,55,16
186,70,45,4,7
135,40,21,6,6
372,76,106,11,16
571,153,140,59,13
1003,443,128,38,21
1554,759,282,111,31
851,328,230,45,37
1408,311,120,76,28
2003,990,235,124,118
2134,705,328,115,78
1583,412,333,121,51
276,82,43,9,2
1353,392,187,94,63
1087,438,300,55,25
328,125,60,21,9
226,16,51,13,5
2170,861,245,203,75
1967,363,888,43,74
1560,840,130,141,35
74,27,9,3,2
108,5,17,7,2
2926,1383,329,625,123
142,42,14,15,3
350,44,60,14,6
2325,813,611,122,81
1035,452,266,46,56
803,233,105,16,19
221,60,22,13,2
276,104,65,15,12
2259,810,293,146,70
290,58,53,15,18
320,63,37,38,11
431,129,95,8,16
1789,498,409,54,32
1364,729,174,63,49
2687,1298,777,281,105
301,125,26,9,12
2052,765,692,93,45
104,33,26,4,4
1243,375,132,61,35
2086,1074,184,358,85
809,247,238,36,25
2278,672,207,226,51
196,58,28,8,3
721,396,197,29,14
2278,687,304,223,81
499,188,95,23,13
795,275,68,114,28
2122,1100,161,316,67
2564,957,773,108,60
963,253,155,32,15
1092,467,241,54,31
1602,906,196,373,65
2076,531,319,181,97
2435,1250,563,213,74
2861,1903,428,607,145
86,29,13,4,1
435,125,48,29,13
1727,529,263,77,37
2530,929,372,112,122
1149,541,260,38,26
2033,610,438,96,35
847,171,216,28,23
961,362,306,38,24
2045,572,496,114,82
186,28,38,2,3
925,352,209,58,19
2723,1107,475,191,126
387,166,74,33,9
2141,1042,632,118,53
1557,645,140,233,52
2468,925,192,377,69
1973,967,284,212,61
1662,480,529,59,36
172,68,19,15,8
2446,1256,213,441,110
1198,536,120,224,34
1614,529,541,38,41
1354,545,282,70,46
494,177,73,65,22
1974,717,326,222,44
3122,2593,598,445,103
1503,638,202,112,34
2312,910,416,98,60
1109,352,358,82,43
1970,859,424,215,59
2531,1457,437,209,95
1550,838,202,293,70
434,104,155,7,8
279,99,27,21,10
194,96,28,8,3
1797,511,409,152,102
869,273,78,50,22
1019,404,194,52,44
653,173,175,13,11
754,132,210,35,34
2461,1081,310,199,51
1859,814,632,96,47
1500,696,535,54,29
1143,487,142,268,56
85,14,16,2,2
1312,472,219,95,32
489,132,42,71,26
971,268,110,57,53
2797,2010,963,341,59
2409,791,497,124,90
822,314,105,31,26
488,109,86,9,8
476,201,48,27,14
1800,796,319,88,72
167,67,32,6,6
54,18,8,2,1
1997,1134,155,388,36
1964,646,626,43,50
399,75,94,15,19
2638,781,342,704,191
1006,261,129,179,49
982,508,290,32,10
1121,383,124,47,31
2490,760,529,141,110
470,104,113,10,26
1416,298,212,143,73
751,202,167,30,19
388,139,59,17,24
2718,1417,476,182,167
1070,315,323,73,15
988,382,171,57,48
1564,567,397,83,43
1692,836,482,95,41
781,216,107,39,31
1505,580,197,63,29
828,309,111,51,11
265,89,29,12,15
2421,1007,376,139,65
455,145,48,104,19
913,686,178,110,24
647,210,97,36,24
2699,1513,190,329,148
411,121,35,73,18
617,169,191,16,9
139,54,39,4,5
493,136,41,26,7
1228,470,312,59,28
1411,552,452,57,36
1345,509,416,57,34
2730,1628,237,389,114
1230,448,282,71,46
2791,1154,384,292,59
2245,753,319,124,59
555,153,66,46,23
1688,923,221,281,84
1518,432,454,32,34
1697,806,187,197,57
36,9,3,2,3
2378,1055,347,182,122
119,29,20,8,7
2390,1218,570,223,130
866,512,154,44,18
1743,717,512,74,65
189,61,46,7,6
236,90,50,9,9
101,17,26,3,4
1563,530,152,155,48
976,278,223,75,53
1545,496,224,135,81
456,95,55,18,14
155,37,27,28,4
1412,435,176,62,32
1127,319,88,67,20
126,57,34,4,5
1991,491,530,85,33
640,348,73,34,21
705,232,99,37,19
1487,472,362,100,34
634,304,97,18,4
225,70,63,18,9
1863,1161,247,184,62
176,63,22,10,9
1198,477,151,167,37
2219,1035,169,318,76
1262,531,143,157,70
1615,586,174,83,48
770,320,257,32,18
1983,1016,503,94,74
1070,323,105,112,26
572,151,51,49,13
1791,861,362,196,50
2819,1874,563,329,152
2062,572,303,141,79
2253,939,332,138,58
343,104,89,8,12
3125,2376,501,612,139
1280,487,138,118,60
260,59,75,14,5
131,69,45,7,5
315,97,37,13,14
447,178,121,12,14
1096,562,301,70,30
101,26,15,2,3
573,156,47,108,31
2048,914,253,235,58
2219,842,602,114,16
1095,514,110,58,26
475,137,47,60,12
2647,1385,732,265,147
565,195,117,34,13
1499,476,120,174,62
225,65,46,7,12
2020,543,342,94,53
2420,1446,310,738,152
698,283,85,108,36
870,314,232,16,21
992,399,273,44,36
137,60,12,16,3
2323,766,326,658,162
1758,480,334,107,85
263,91,72,9,9
2239,972,305,502,88
459,181,125,42,18
680,204,108,60,24
2644,1823,243,509,91
2666,1771,306,166,60
885,472,115,66,34
1001,217,88,39,29
2152,762,202,154,81
2885,1689,357,421,126
2232,502,403,117,68
2407,1102,660,135,112
1773,532,451,99,60
122,25,31,3,2
482,85,163,15,5
1367,413,296,149,36
1778,780,178,147,44
808,303,99,46,20
1482,783,197,90,24
894,322,69,125,25
643,186,112,37,23
222,45,20,11,13
1743,753,348,60,67
2638,1999,353,523,143
2708,2099,886,157,94
1330,387,495,44,37
2409,1105,1116,89,124
366,106,47,20,6
1046,408,99,155,40
1398,676,290,45,33
1291,517,157,183,82
2101,689,544,84,46
1534,638,214,81,37
2374,563,307,141,71
1424,752,113,270,35
545,168,79,12,14
1477,576,440,124,31
1222,401,236,71,13
2271,839,519,80,18
1158,440,235,70,26
2495,986,259,210,77
1679,744,384,75,53
1823,951,532,187,92
1820,700,152,164,50
2565,1105,366,160,52
2374,1063,492,126,82
483,188,150,20,22
1538,678,360,148,43
355,124,86,20,3
1599,445,291,76,40
320,106,31,40,10
157,64,29,5,3
134,14,11,18,11
299,137,32,34,9
74,42,5,6,3
1786,1028,598,122,38
1614,539,168,140,60
198,79,23,11,5
2336,683,248,96,54
1728,506,183,169,84
968,275,142,35,21
575,219,76,41,19
2066,959,759,57,37
1265,327,387,31,30
2739,1830,308,435,85
2836,1805,326,831,157
708,346,292,23,27
486,179,45,86,6
1725,639,405,99,62
