3000 5
5256,2148,8124,4321,5649
8815,6694,596,8170,2750
7025,6763,4032,55,7448
7726,6603,7219,2337,906
4324,2396,7785,3371,3580
5495,2175,7477,6522,4914
7008,5049,9669,1040,3757
2867,3891,5014,9906,5398
4355,8472,1291,3864,6618
1841,1390,6996,5154,8894
4091,9469,2212,9667,901
6180,2358,9453,6221,161
6486,7611,4653,4375,4271
5338,4678,5513,5578,3620
5785,8097,7757,2590,235
1842,6916,785,4153,7129
1424,4020,3602,6689,4179
6921,376,8168,7076,2348
5197,6740,1758,5785,9047
186,7581,6391,5900,607
6623,3591,7096,9843,413
1191,9742,2496,3663,8782
5478,8880,5436,5157,2050
6302,3824,6791,807,8843
545,9797,6531,1629,9089
9884,5021,5746,3471,363
5567,3856,2408,7132,8352
145,3739,6516,7688,8372
2958,8674,2388,4867,5952
4325,7038,8484,528,1800
3484,5153,4037,763,9725
574,8098,5644,2423,8319
5914,3682,8064,6237,5696
2743,9659,446,1930,8205
4340,5839,7502,6533,5873
5725,8024,4161,2912,4611
3183,6840,4582,7408,5936
2839,2154,7753,5396,5892
2691,8194,3937,5426,5488
5692,4754,5187,7500,6310
5232,5344,1456,5125,5402
3347,4606,8732,4093,2362
3944,5887,6233,3034,3963
2760,5508,4766,4401,8440
2050,7286,4222,8367,1033
8895,2311,8372,5946,4332
4543,2466,3723,6262,6176
6374,2037,6136,3167,9079
8620,4085,4622,5436,652
3040,1970,8315,519,9014
3599,1593,8305,5576,3398
6618,7924,6489,1178,6536
9718,3542,1446,3875,4237
1931,5569,9276,1801,5332
3874,4204,7115,2836,9292
6293,1061,1774,7818,6490
2039,6461,5216,8770,3432
657,8558,3308,9953,1553
1892,8104,9459,105,7714
5971,6566,1787,3980,2922
5318,3741,2299,9739,4540
960,7108,4603,6885,251
4180,8130,1589,8906,1503
7076,7208,5970,5895,296
7239,4874,3710,9054,5868
9029,7034,532,8359,2756
6364,6036,9418,578,5476
7550,7937,7369,252,2041
5945,4039,4980,4257,2570
2861,9307,3699,1746,7323
1177,8669,2972,7727,4309
846,9057,5314,2675,7372
8405,4946,1737,9110,1358
4172,6994,2005,6190,5682
3129,3576,1810,9406,4755
7657,5802,1142,8623,2840
9267,3094,4061,5098,4143
6076,5430,2597,6004,2271
3509,6505,2050,6709,6495
6089,3696,3868,1030,6783
2483,1688,7879,3842,9415
8622,8381,5269,3236,3927
2890,7089,5202,262,7776
9895,4776,2903,3177,4375
678,4764,5107,4240,8437
2250,9944,4880,8635,3805
5440,2033,4633,4042,8914
4379,6955,5532,8575,1490
1709,2473,7674,6793,7240
4200,5954,6777,8242,1062
6098,6234,6847,3791,3896
8710,4584,1590,8149,4199
1803,4037,9913,7002,5726
4901,824,6167,2209,9175
4658,2158,85,6378,6140
65,7512,1757,9768,4238
2604,4215,3028,7851,8362
4438,3882,7776,4185,972
2262,7997,7590,6548,864
2192,6423,7496,4524,3565
5712,1334,9227,545,9159
4679,8260,2474,3469,8084
3892,4536,5169,81,8109
7143,9930,4084,1177,1831
2585,7196,1593,6810,9523
3529,4210,5337,6612,8897
5562,4503,3256,4145,6058
6163,60,5368,4827,9365
8772,3646,4423,8299,2343
6293,2503,4829,5343,5622
4970,4201,1786,2985,8779
4477,4856,6872,3092,3370
6860,9229,3446,6215,4493
2689,2909,5876,6976,6484
7920,7355,3624,3918,2128
331,4562,8873,319,8972
2549,5105,7244,1308,6475
4162,5690,4026,5132,5194
8614,996,2318,6570,8486
3471,9592,2308,6872,973
8441,3467,5155,9651,3432
5654,8026,2504,8135,3234
3627,6510,6397,5524,2724
2291,8878,6696,1368,4609
4866,7379,4152,8192,1361
3371,2298,8874,8393,5334
6743,8088,5056,5955,1902
9501,5108,4817,1933,6165
2287,4257,6527,7034,2405
5241,3360,6874,5828,8250
6533,5784,4133,3566,8452
342,8016,322,7545,7729
866,9308,2767,900,6781
7857,9476,1273,5764,1824
760,8038,6657,8011,4131
5474,4095,5426,292,7791
3096,4967,8890,1290,8979
6307,1424,2811,7492,7337
4612,3615,6477,7591,1767
5950,8396,51,4370,9139
8718,3483,3747,9846,1849
