9000 2
2533,0
7494,0
9818,422
6325,0
0,6703
5292,4183
888,9276
0,8183
0,7327
7515,1332
2171,8082
2731,0
3857,6010
6517,3234
0,6548
1013,0
4410,5712
8020,3471
4951,6022
4663,5636
0,9983
61,0
5011,0
3238,7867
5041,4042
1962,0
0,3588
0,1375
6373,0
3089,6824
3427,0
4969,0
2271,9163
2048,8916
0,7796
0,1358
1273,8337
3999,0
9653,527
9414,1445
1473,7950
7556,0
6896,2834
7641,1590
6873,4135
5308,5072
6641,0
7770,3202
3309,6015
0,7703
6764,2236
8672,2006
6074,2669
4764,5557
0,4586
7305,3326
2620,8463
4589,5395
0,6741
4378,4105
0,1418
3779,7018
0,5260
7103,2403
2445,0
293,0
0,1647
4414,0
381,0
0,4858
5295,4842
1521,8954
0,5509
0,714
4463,0
0,5183
2713,5218
6499,3135
8143,0
7973,2081
4639,4012
0,8471
9269,545
1379,8586
8114,2772
4034,0
7014,0
1266,9564
0,3014
2528,7577
2116,0
3630,7608
0,4970
4883,0
8547,0
6665,0
668,0
2315,6292
5030,5990
0,720
4345,5797
1247,9565
5279,5030
5327,4822
7635,1815
0,5886
5874,2758
3691,0
3437,6814
3883,7350
5942,4891
7356,3951
0,1911
5429,3558
0,6950
6567,3706
0,9979
5769,5150
3520,6459
0,6967
7498,1937
0,8899
4881,6651
9336,1345
5241,0
0,7282
4787,5952
615,0
3371,0
2291,7286
5618,4815
6905,3310
6793,0
272,9036
4388,6048
3281,7225
4199,5566
6930,2389
9390,0
2982,7334
3885,5744
1773,8114
3473,6697
6017,3908
4356,5269
964,8079
3408,0
3740,6754
259,9564
6235,4576
2713,6591
0,4877
0,9136
0,9537
6538,3399
4361,5482
8952,1001
0,248
9993,0
4924,5390
4680,6476
4433,0
5123,4677
5617,4180
5700,6293
9849,187
0,7815
4284,6718
0,8899
0,1887
1868,7142
5146,0
0,3133
0,4048
3162,7792
5593,0
6047,0
7067,3070
6784,3324
941,8582
6982,1956
7604,2828
8219,0
2434,9186
8298,1218
0,6704
5756,4129
1135,0
986,9048
6690,1638
5096,0
4357,4307
1578,7527
6062,3905
7911,2819
1699,7274
5518,4954
0,89
4338,5385
4082,0
0,6274
5780,2828
6008,4170
0,6623
5556,3501
6608,2460
1643,0
1965,7345
0,3862
5068,0
4076,5188
7558,2172
6290,4232
4484,0
2828,6578
5367,5387
0,1186
0,706
137,9734
1217,0
3739,0
4289,0
0,812
170,0
2725,6430
0,1997
2408,7098
2079,8084
6465,0
1184,9225
5161,5816
6363,3881
0,5600
6300,3945
8829,0
0,8445
0,3929
0,5080
2930,8594
7214,0
3333,5351
8729,2318
5906,4007
7193,4476
6395,3835
1806,7799
5757,4093
5257,3607
4715,0
6827,4375
7288,2392
4051,5418
4859,0
3083,5997
8208,2453
3563,0
7048,3676
476,0
8080,2786
3635,6237
788,0
1314,9413
8113,0
8675,0
3400,6994
6859,4783
1695,7138
0,8632
5334,0
7648,1416
8517,2316
5618,5032
0,4175
5507,3881
3417,7459
5611,0
0,6647
2544,7779
5484,0
5805,5030
4383,0
3405,7351
8197,1702
5905,5025
8890,2111
5428,5090
2294,0
0,6179
0,479
3745,5942
4651,0
5903,4373
9358,0
2311,9157
2270,7613
0,4636
620,8817
4556,5441
0,3715
4868,6637
9559,0
0,7040
8897,0
6017,0
7639,1334
9040,1682
2213,8796
6684,2961
4209,5366
0,8230
3312,6720
8965,0
5349,5298
5257,6114
2054,8344
7486,2574
0,1945
343,9543
4187,6604
6482,0
2167,5629
5471,3225
0,9731
4136,5902
2873,7074
6710,3896
0,1818
3021,6704
6997,4929
0,6117
3614,0
9720,1269
4145,6962
5084,5163
7953,2588
5101,4916
2304,7876
0,2472
7144,2869
6295,3429
0,3873
8441,0
7336,3167
5583,2888
5442,0
5533,3265
0,7290
6813,3344
5187,6195
0,4997
4218,5170
6083,0
4409,4907
8679,2627
0,2499
7910,1435
7574,2478
1984,6333
3254,5552
3445,7381
0,3888
8681,2210
0,8890
4665,5751
4686,0
3375,0
0,1709
6756,2727
4706,6436
0,1603
4950,5450
5546,5796
2064,7889
1646,0
5821,5643
4609,5923
0,4655
1938,7896
2499,7081
3665,6181
4322,5414
4018,7458
8439,0
5286,4585
6267,2485
227,9984
8553,1754
0,2963
9413,85
8976,0
8423,834
2130,7628
8138,2804
6374,0
0,9247
0,1341
1822,7092
7566,3610
6136,3760
2037,0
4294,0
8050,2656
5329,0
7124,3708
6891,3279
9429,1220
2586,6534
460,8748
0,2579
2582,7125
0,8545
2901,5052
0,9886
6118,4685
7806,0
0,2075
8886,1237
0,1276
0,6408
4033,0
3086,6106
2490,6977
5951,2351
1825,8349
6346,0
5551,3562
2586,0
3787,0
3010,7745
0,3080
2754,0
3163,6788
0,6523
3855,0
0,1155
8049,0
5442,4022
7500,2809
7975,0
5581,0
3689,0
0,1510
0,1319
7206,2741
8741,0
2732,0
0,2576
8958,2110
210,0
9520,893
3188,5942
1546,8183
2145,8471
6168,4078
0,4143
0,5081
9481,828
7630,3613
4223,5531
7566,3758
6928,3182
2878,0
8787,3008
2083,0
8370,0
5725,4395
5369,3261
3092,6410
3123,7773
2390,7852
7482,0
9894,0
0,8338
4971,0
1959,8158
7370,2212
4774,0
4000,6231
8380,2823
5696,5921
147,9920
3722,0
6094,3873
3516,8378
3292,6538
8104,4166
9519,498
1690,9327
0,925
9062,0
2493,7652
6039,3017
9561,1609
0,896
5759,0
2814,0
8324,1086
2637,9179
0,2046
0,4830
7682,2229
4235,5854
0,5077
0,9443
0,4163
2279,7699
5221,4817
8173,576
4885,3948
844,0
8488,2236
5998,3471
9300,0
3061,7205
0,1117
3894,6245
3336,7069
6446,3931
5967,0
6338,3877
7798,1482
4726,7389
5392,4704
3991,5226
3584,0
3272,0
1417,8936
4207,6575
1855,7199
4870,6842
7658,1997
7769,876
0,6796
9130,0
1761,0
5312,5041
0,5930
6060,3281
4735,6198
1717,7306
1503,9714
6676,2071
7002,0
8859,2612
5999,3579
6224,4281
0,3428
0,128
0,7829
1165,8735
4214,3584
0,4182
7266,2393
0,4023
2056,8309
3141,5470
2113,0
6257,0
4282,5801
8298,587
0,2581
0,5071
5304,0
3817,0
4919,5251
0,2673
4958,5311
1118,8908
0,1554
9672,597
9200,1231
0,3551
0,3976
2625,7130
5058,4480
9303,1168
1844,7571
0,2478
1323,9362
4085,5455
4059,0
0,4614
7891,2012
0,3180
814,0
4877,4221
0,3069
8077,477
5571,0
0,1323
0,1774
8980,1156
5027,3941
6745,3780
8355,0
2453,7703
2670,6628
8369,0
7254,0
6074,4886
2722,6882
1889,0
362,9233
1684,8374
6092,0
0,9673
0,1051
3720,6305
0,4041
0,722
1758,7738
4021,6065
3199,6865
7969,2954
3390,0
2705,6992
5323,0
0,5354
2385,7104
3744,5235
0,9294
0,7348
6563,3020
0,5896
4348,0
7853,2638
6906,1706
5522,5600
540,9967
9457,704
3606,6476
6167,5533
6958,3168
4330,5870
2262,6776
3503,6692
3839,6865
2618,6688
0,847
5659,4522
8299,1461
7685,2968
8506,1025
0,3593
2640,0
3747,5521
0,4123
5579,3611
5490,5538
0,2526
3829,5699
2917,7516
0,7695
3393,3948
0,3611
0,9539
1821,7679
7685,1497
0,5395
4862,5003
458,0
1708,8314
0,4161
0,5725
3305,7419
5642,0
3855,6520
2456,0
5678,0
4185,0
6168,3578
6460,3641
3744,0
1411,0
5413,4119
4726,6589
110,9293
9361,1315
0,7242
4823,0
4545,5289
0,8660
5682,0
8967,1369
7659,1744
2664,6836
6425,2091
4331,0
2361,8050
1207,8886
2726,0
6237,0
6439,4784
872,0
2094,6558
3708,5041
2129,7470
3859,0
4023,6454
9662,1174
8987,970
6647,3269
7246,1552
9040,2173
2737,0
2270,0
6077,2986
3651,0
1924,0
4131,4382
0,9150
1933,8222
3124,8066
5702,3889
5911,0
2188,0
0,1633
5268,5179
975,9210
3439,5749
8693,1485
6282,3545
7296,1729
0,4583
3608,0
0,4026
11,9568
0,5007
838,9551
2328,6353
0,1019
0,4489
8062,2755
7057,0
2413,7348
8576,0
7734,0
0,638
3543,0
3100,5967
3971,6320
3927,4768
4823,6190
3830,6599
9233,986
2486,6512
5385,5255
2533,6724
2835,7385
3289,6944
0,8935
1595,8286
0,8937
8345,0
7874,0
5181,5179
0,2748
6534,2663
5101,4912
0,4667
9709,1845
6127,3536
2292,7966
2960,8739
1356,8167
7832,1394
0,7456
8187,1970
9380,0
0,7824
8402,1608
1548,8369
5946,4782
1985,0
3659,5656
1761,8097
0,3910
5252,4405
3284,5873
697,8121
5064,4038
1837,0
8846,2144
5448,5409
3737,0
1180,8452
2648,0
7721,3568
0,5860
7218,0
7306,2470
2064,0
3512,0
9980,0
3210,8275
7619,3424
4476,4244
5148,3009
2844,6777
4528,6158
6782,0
6523,4011
4412,5168
4256,5102
9869,1185
0,901
4460,5536
5746,0
5184,5089
3436,0
6863,0
3447,6489
8348,1440
104,8491
5447,0
3474,7011
8022,1785
0,585
0,1780
8650,855
4096,6260
3876,0
1529,0
2318,7626
0,5900
5379,0
7183,2508
0,3201
7207,3534
7798,1911
0,4133
1942,0
5340,5467
1230,9302
7633,2474
6349,3324
2973,8357
3362,6348
2428,8136
6066,2932
8848,106
6163,4511
3657,4900
4681,5848
6883,2418
0,2867
5124,3026
4064,6778
5138,5550
0,4024
3531,5469
7103,2267
3281,7130
4190,0
1995,8115
7483,1912
8866,2291
6576,2574
5636,0
2920,0
6291,3847
6528,3775
2257,5825
6572,4622
0,3769
7424,3344
0,4487
5552,3511
6530,2293
4518,5925
4391,6024
1839,0
3771,5185
4206,5857
8814,1449
6659,0
659,8950
7374,2676
3751,6559
1158,8421
7386,1575
0,6041
2477,8499
1929,6573
4208,5068
4984,0
3414,5993
0,7425
0,3032
5602,3641
9299,1728
8673,768
1625,8846
0,3956
843,9516
4739,5016
0,3126
6031,0
5086,0
2782,0
7735,0
1095,0
5164,4767
4641,0
5033,5504
6483,3116
6774,0
6338,0
0,3828
7477,2916
6782,3484
7141,2461
3992,8605
0,972
0,7879
8413,1009
9110,0
0,3674
6721,0
4462,5171
4612,5259
0,7412
0,2767
0,3061
5770,5275
0,2027
0,2031
1222,8232
0,4954
1561,7706
2567,0
2902,0
3418,6606
6888,2490
3188,7156
6328,3700
0,8569
4928,6667
5408,3943
6984,1862
8751,1517
8784,463
5415,0
0,2206
0,1307
8272,1206
4091,5391
3625,6930
3302,7596
0,8644
7648,1740
0,1852
1893,0
5660,5204
0,1200
5242,3729
1066,9907
6369,0
280,9808
0,6371
3436,6134
0,3206
2059,0
0,6773
7261,3917
2640,8566
7126,0
7190,0
2725,7048
6863,0
6647,4675
0,4790
0,845
0,8841
0,3118
3362,5982
4602,4083
3963,4832
1262,9069
0,5592
0,4331
7301,3472
5911,3248
5114,0
4756,0
0,2259
4423,4060
192,0
2642,6970
0,5860
6087,5440
6673,3523
3624,6694
3176,5932
5311,3759
6741,1123
6127,0
2205,7678
6475,3557
9570,545
4800,5570
7971,3252
5542,4240
6377,1926
1423,8882
8289,1501
0,400
8724,101
3800,0
627,9878
3668,0
7432,4082
0,3948
9001,0
8923,1497
1895,0
6357,3987
5857,1754
4419,6825
0,7043
9913,379
0,5365
0,8042
3939,0
0,6387
3041,7265
8253,567
0,8658
0,949
4315,6490
7197,0
8719,911
0,4139
2574,6845
5854,3224
5498,4175
0,5755
6177,0
0,499
8253,714
2570,7843
4880,3399
6542,3802
0,860
1047,9322
4443,3960
0,7716
659,9632
564,9753
0,7071
7497,2289
1280,8400
2068,7760
0,5706
1496,0
1017,7947
4115,5391
0,5631
6840,3275
8546,1140
0,7407
3038,6727
8355,0
5957,5730
3788,0
3784,6527
0,1570
505,9153
3762,6362
2148,0
0,1156
6404,0
0,4232
3810,6710
1828,0
0,7606
0,3017
6212,0
575,8683
5300,4779
8887,1282
9194,1030
0,6327
0,2622
0,5031
0,4277
2766,7650
1583,8402
0,8620
7971,1075
5183,5341
5061,5232
1912,7683
0,7407
0,4586
8118,667
7767,0
4854,0
7459,0
0,96
6711,4144
6255,5110
0,5710
7703,1324
7313,1470
6190,2947
7497,2599
6216,4383
4430,6364
3853,0
2315,8233
5084,0
7577,1154
5388,0
0,6756
4423,6277
0,6326
6404,3593
204,9209
4769,0
0,5200
0,5748
4166,0
1587,0
2218,7846
8528,1816
7896,0
5856,0
3201,6957
2037,8220
0,8631
3522,6119
9160,1738
4019,6160
0,4356
5684,0
5911,2687
5960,1706
7827,0
2490,0
2874,6176
6742,4421
1810,8536
2954,6446
7807,0
5201,4082
7975,1256
4709,5394
0,4791
1310,9039
0,2086
5553,4555
9787,52
1952,0
3684,7806
9573,0
0,4545
0,8705
2234,7859
1002,9329
9402,0
514,9896
0,3901
4811,4845
0,6937
5282,4329
0,7928
3939,0
0,4394
6031,4365
2883,8152
6401,0
7222,0
0,6389
0,992
9172,698
3692,0
4839,0
0,1075
403,0
6448,3826
4813,4838
9152,1382
6485,0
6094,3286
3022,7779
8239,2024
3994,0
0,1446
6563,4514
1339,0
9787,634
9566,546
0,5563
5954,3477
3921,0
6248,4153
8033,0
4774,5383
4144,7210
7818,0
5006,0
0,5545
0,6879
0,4808
0,6985
0,5880
5981,0
2445,6934
4367,0
3124,7913
0,4000
5607,4393
4193,4730
2638,6594
0,6537
5797,0
3583,6821
2946,6561
7643,0
3761,6848
0,8283
5027,5845
3863,6005
2719,8969
9126,2876
7619,2412
2430,8123
3174,7019
3510,6071
5214,3838
0,5164
8857,0
0,2254
9373,172
5765,4856
2737,5877
7599,0
0,2904
1492,0
4784,0
4449,5688
0,1663
5806,4420
6100,3549
3995,0
8531,1053
3037,7029
3397,0
0,9966
6327,3946
1904,8130
6566,3645
3299,6720
8940,533
5538,3629
0,6333
0,5933
0,1917
6789,4344
1039,0
0,378
4725,4425
5590,4300
3210,7214
8798,1310
3010,0
2259,0
0,5561
2760,6885
0,2713
2201,8178
0,8827
1432,7227
3127,8556
3117,6444
2917,6744
2746,6455
6833,0
1095,9447
6616,3273
5772,0
4924,0
5938,3102
1015,7287
7859,1908
423,0
0,6256
5913,5130
7751,0
2562,9059
6685,3842
6851,4928
0,5539
0,3245
3175,0
3171,0
6052,5320
1709,0
8589,0
9494,711
5933,0
4840,5348
2905,7237
4098,5519
1763,8189
2542,6710
0,6061
7301,2880
2533,0
174,9072
0,6282
7165,2605
4861,4235
5949,5550
8775,561
5255,5049
3787,4993
4633,5130
5660,4377
8264,1357
1932,8908
0,2862
248,0
4789,6349
7727,2925
6961,3429
2435,5663
6686,2588
9425,2433
3061,7395
9947,0
2327,7498
3576,0
5656,4339
3339,0
0,1600
3643,6576
3752,6428
1972,7814
6604,1129
4350,5428
0,5536
5134,0
7634,3253
7366,2178
7063,0
6114,3350
9398,886
4163,0
0,6699
0,2924
9556,1647
4523,0
352,9099
6089,4512
8673,1420
8709,0
7774,2009
0,2807
7396,0
0,4167
6325,0
5205,4276
8799,1164
5156,0
9139,1949
7649,2637
0,3018
7697,3413
3289,6631
1994,8411
3037,0
1412,9185
1089,7824
215,9232
0,9034
8207,1899
0,5281
9373,487
9245,1180
7620,1637
8117,656
7941,3777
4173,6721
3231,0
0,2560
2452,8963
8195,0
2751,0
2375,7267
1540,9128
6359,2707
8618,798
0,8663
1304,9389
2542,6731
8699,0
5806,0
0,1538
2887,0
6916,4590
0,1078
0,3753
4568,4507
0,4986
389,9886
6102,0
9876,699
0,9630
7429,0
0,4997
2497,7404
9716,833
4319,0
3571,0
3809,5875
3806,0
2841,8925
4238,0
4692,5728
7698,1918
7143,2271
7489,0
1427,9041
4856,0
3131,7260
5844,4174
9587,685
2628,7772
5828,4448
1323,8946
7890,2715
8231,3387
2435,6906
0,4507
7731,0
9104,1793
6015,5169
6691,0
1615,8034
7662,2534
2560,7021
0,5504
792,9405
8085,0
0,2610
9597,244
4822,5380
4457,5256
8366,451
9880,751
4147,6437
4469,4811
939,8727
5806,3808
6646,3390
0,9237
4670,5440
6290,0
0,5795
0,8436
2590,9169
7450,3774
5401,0
8181,3879
9993,500
1196,0
5340,5386
5851,2789
2304,8647
1568,0
708,9990
0,997
9187,0
1639,8260
5120,5595
5461,7049
0,9235
4805,6247
724,8662
6470,3660
7995,0
5450,0
1789,8067
1808,8387
3031,0
6819,2269
0,3505
3514,6757
9302,1834
7255,0
4269,0
8054,1968
3574,6097
6815,1459
9945,119
2209,0
9160,20
0,6512
0,1881
593,0
0,17
1521,8417
0,6643
3905,5054
3785,5145
8401,0
943,8352
0,3679
3672,6246
4340,6049
3259,6220
1541,9542
5836,0
5732,4658
7674,1698
0,791
6842,0
0,1853
1932,7566
0,952
4794,0
4913,5744
1318,9451
3372,6442
767,7993
5801,0
0,2500
2825,6704
4353,0
4981,4023
2162,9323
0,4468
0,4482
4464,7518
0,6755
4242,0
7394,2473
8285,1459
4644,5774
8842,2144
5713,3944
2618,7589
2453,0
6988,4005
5987,0
9168,1246
0,695
3317,6805
7630,0
0,9095
7009,2372
1174,8811
2354,8594
6014,2249
0,4707
7272,0
4302,0
5519,0
8704,1543
556,8419
8061,1717
7327,3356
4977,5103
778,0
5650,4316
4525,6307
2492,7802
8367,890
0,2823
4008,0
754,0
4918,0
3237,6488
5407,0
3506,6545
0,5529
3233,6604
0,5400
8967,1745
7123,2203
2204,7580
4451,0
6517,2845
0,2838
7976,1483
0,3111
6493,2942
7586,3139
6500,3732
4420,6300
0,5616
6067,4798
497,9865
5258,4722
2088,8975
0,5892
2795,6233
0,8919
2104,0
8327,3181
8972,1558
2861,6078
6170,0
2118,7570
408,9376
5665,4905
8068,1617
5065,4148
7452,1025
8632,877
2102,7088
4453,5700
5580,2497
5876,0
6108,5627
2192,7998
3031,0
7552,0
4510,5362
7351,3397
6535,5175
9629,27
0,1653
7509,0
7715,2914
0,1306
3038,5753
4353,5893
6554,3455
5455,4874
1703,8285
4761,0
4934,4873
2203,8063
0,6473
6304,3484
8372,1477
2433,7510
6054,5459
7599,0
3581,5395
7139,3279
1965,6806
4216,5562
430,9279
8424,1745
5905,0
3920,5161
6167,0
6839,2511
0,2342
3619,7606
5095,3800
8244,2396
4673,5266
4167,5364
7238,2641
2623,7636
7501,2513
3435,0
7021,0
9016,949
5701,3640
3844,0
4695,5542
8637,914
1469,7354
0,4061
7646,3466
1129,7233
5427,3482
0,8812
220,9792
4682,5858
5802,0
7093,3124
8124,4166
1998,8371
0,5545
6219,4052
6023,2275
5953,4054
8512,0
3585,6745
4077,5386
9125,1164
0,1168
6140,2998
5380,6487
0,6933
8330,1525
7445,1140
3948,7213
5923,3392
8543,501
3046,7489
2288,7582
9239,220
8945,904
3519,5372
0,3717
6597,0
1208,9640
0,6938
3960,0
6596,1989
0,2479
2878,0
1955,7005
0,4339
0,2492
5624,0
4319,5928
6804,3343
6821,2999
4987,3230
3966,4796
0,1468
7652,1320
8397,0
5963,0
0,7060
7395,3617
3519,0
3778,7782
9595,744
302,0
8652,415
1018,8691
0,6967
8610,1528
5824,3769
7097,0
4600,4363
1736,8048
5494,0
4514,4576
0,5192
2621,0
4888,5410
4091,5385
3026,8931
4869,4546
8661,0
1717,6841
3165,4726
9184,0
0,9402
6533,3370
7034,1803
4474,6727
4887,4995
6817,3160
0,2048
5219,0
0,4395
0,9891
258,0
8806,991
1360,8992
1600,9255
6816,5054
0,6490
0,7937
1273,0
2167,0
2136,7589
5724,3986
6086,3906
2737,7102
6685,2733
4436,6479
383,0
1267,8648
3421,6701
1837,0
8734,1217
2673,7311
3581,7300
0,3279
0,3015
0,2191
0,7549
4296,5072
8377,1218
4822,6258
7100,3547
2481,8083
6487,3612
4772,4663
1488,0
3155,0
7382,2286
8018,1438
0,4640
749,8367
5359,0
0,2193
736,9551
4971,4785
5603,5257
6847,2004
4767,5164
3008,5735
5660,4376
2825,6125
526,0
4684,4213
7076,2951
7354,2929
7330,1450
7691,0
6752,4730
5234,3422
6206,2293
5849,4212
9853,0
2496,6739
5589,4480
8964,0
8563,2171
5426,0
5588,4721
0,7306
7963,0
9618,1224
6426,2570
3510,6705
9404,2149
9008,2012
0,6291
4714,5796
0,705
6839,3864
7320,0
2386,8059
3998,5165
7577,1946
8946,846
7053,2523
3449,6186
7997,2632
0,9434
0,6155
0,2828
7936,0
9287,1022
2667,9345
4427,4152
7134,2513
7022,4178
8639,1545
1916,0
4609,0
9769,414
1869,7708
8232,2126
618,8168
7120,3554
0,8507
2429,6962
6161,0
0,4755
7857,1377
6626,0
6102,4269
4815,4875
2932,0
4507,3731
9912,61
3365,0
6874,0
4753,0
5122,5083
6835,2750
4917,5341
2222,6564
4722,6417
4773,4801
7625,2848
4459,5701
0,5265
7069,0
3336,6825
3235,6782
1720,7944
5906,4658
7805,2084
3644,7163
2255,7591
7534,0
0,8176
2563,6649
5232,5425
6862,3894
8990,989
38,9926
6468,4494
0,6047
5201,0
0,1676
751,0
7889,2743
7510,0
3021,6554
1290,6803
6521,2815
3403,7016
3468,6806
1852,7801
0,4665
0,2218
2303,0
5170,4555
4492,0
1551,8407
2005,8728
7984,2527
4154,0
1326,8143
7080,0
0,135
8865,1213
0,7477
5755,0
4643,4128
5800,0
8304,2090
2770,5772
8561,914
5496,5690
0,1349
9250,1454
7379,3016
195,9104
8515,0
8327,0
5789,3820
6639,5322
6117,4868
7388,2156
978,9175
7461,1629
6956,1966
4295,3393
0,3226
1965,7506
7762,2706
3783,4713
0,151
1380,9342
3040,5773
2991,6608
4597,6135
3700,8401
7123,0
4780,4183
2256,8169
6950,4904
6068,0
3922,5170
5987,5178
5621,3356
8668,2715
3199,7180
4591,0
3920,5085
1887,6881
2056,8711
7692,2627
7571,2711
4553,4354
4139,6204
5133,4259
0,4713
7348,2352
3245,0
7338,3137
8245,2691
6412,0
8727,2373
3990,5538
8271,1942
0,8828
0,4584
0,9531
4588,6399
0,1807
4113,4760
6651,4160
0,5065
4669,5631
5817,4710
1864,8488
953,0
3770,5780
0,5463
2835,0
7282,1747
6104,4415
5793,4536
664,9074
0,5597
0,783
1445,8209
9810,1067
6345,0
2523,0
5662,2983
7577,0
6489,2898
1828,8723
0,8004
2770,0
1317,9771
6277,4379
3969,4560
7563,2258
7793,1925
5113,5227
4748,5522
342,9953
8158,0
6967,3473
0,8586
7534,2247
2060,8328
4606,4743
1702,8698
648,9330
4527,5678
8631,0
3782,5586
5939,4676
5150,4272
0,2439
0,4271
6712,2899
0,5643
8910,1752
0,8304
8932,0
0,1578
2698,5742
7015,2317
16,9167
7399,3742
8732,1547
5282,5289
4277,0
7952,1740
0,6018
5945,3276
7774,1117
2021,0
1724,8324
7630,0
5389,3486
6214,3965
7733,3429
0,7315
0,503
0,8315
0,7812
4574,4642
0,9321
7898,0
7252,1572
4715,5706
3858,7275
4397,3792
5626,3959
2914,6551
0,4439
5810,3325
6249,1867
5588,0
8511,3345
5522,5528
2909,6975
0,6428
8883,2413
7866,3058
0,6806
0,3997
0,5977
1387,8145
128,9894
3741,5373
6936,2492
3701,7528
7339,1654
1318,8273
6954,0
4578,4458
4625,6012
8817,1147
0,4666
5128,0
7315,0
0,2146
2413,7535
5805,4100
3431,5355
0,7291
3579,5195
3235,5900
7028,0
6247,0
8142,0
744,0
4612,6248
1196,0
9210,0
5397,4334
7301,1975
1072,8611
7116,3484
719,0
0,6177
1623,0
6495,2743
0,3152
4192,5833
7790,3357
2964,7656
6493,5363
4664,5400
0,3980
0,4741
4687,5305
5094,0
5471,4140
0,1106
241,9702
8066,1891
0,288
5899,0
4202,6827
2792,7723
2459,5972
5721,0
6270,0
5803,4102
4825,0
5710,5995
7152,2676
6377,3374
6706,0
2364,7602
3591,4384
9086,1021
0,6188
6712,4293
3511,7893
9787,449
9047,0
2882,5642
4580,4754
1648,8988
2038,8421
6900,0
8868,702
0,1731
762,9827
6938,3354
6360,0
4706,5546
0,7069
8368,1371
821,8438
807,8096
2815,7911
4821,4863
1180,8079
1944,8340
3861,6042
2749,7977
6376,2848
5783,4964
1752,8217
0,4360
6723,3186
8476,2371
7240,2369
6068,6206
5558,6194
8068,2848
9247,1496
4965,5419
5748,4062
3156,6245
7892,814
9086,1349
3391,6403
1296,7297
5534,4652
195,0
3768,7595
485,9521
5043,5915
0,2438
3636,7732
4720,5026
0,3693
3605,5781
140,9924
4920,4775
9637,0
2351,7102
361,0
4099,0
5621,3253
0,2977
8942,1267
5726,4918
1304,8569
4512,6578
2890,6971
4559,6495
3471,5577
3214,0
0,6019
9466,0
8714,0
486,8758
5106,5457
4563,0
0,3307
7556,2775
0,3616
8965,0
6207,3732
3960,5239
9204,933
6353,0
0,6530
3103,6836
5833,3537
4547,5174
0,4186
5691,6780
1223,8603
0,2505
0,6830
4264,3894
4386,6542
4942,5507
3204,7577
5811,5525
0,6983
4390,4486
4123,5172
8548,1382
0,198
4558,0
2583,6518
0,5430
8349,2321
4087,0
0,2404
0,2539
0,5093
0,8312
6052,4179
4515,5134
0,4850
8592,1187
4614,6206
7523,0
2921,6639
9736,1707
4969,5712
8808,3050
0,7707
0,8510
3475,0
8539,0
9127,443
6973,2940
4573,6198
0,4228
2755,5406
0,5115
4943,0
9401,0
8299,0
7276,2727
4157,0
770,8844
0,2099
5644,4886
493,8986
879,7449
0,6821
7410,1368
6180,5480
3750,0
719,9540
4351,5221
0,5038
3333,0
1901,7525
1179,9772
4300,5674
6463,2740
8499,0
5025,3371
6169,0
0,4383
6725,3794
0,1976
2655,6372
8007,0
0,1461
2294,0
3049,7833
3410,4803
2385,7301
4926,0
7136,3302
0,6589
8041,0
5845,0
0,4021
4209,5377
7586,0
6308,3810
5838,3545
7190,2976
6304,4641
9825,1033
4468,7065
2613,4987
364,8931
6689,0
3474,7514
0,5403
5911,0
4951,3482
2943,0
1989,7707
9640,0
5302,4912
5792,0
7899,2426
1376,8362
3568,6320
0,1742
0,5219
8212,0
7181,0
0,5539
163,9372
7803,0
8471,2466
2283,6189
4199,7875
0,2625
5438,0
0,7384
0,938
2855,7668
4217,6196
5764,0
3323,0
7370,0
9926,578
1660,8939
3480,6714
0,5703
0,3751
2489,7031
6570,3834
6049,3499
4993,4600
8476,2205
1764,9107
635,0
3415,6876
6825,3143
0,8743
3656,0
6466,3102
5902,4051
3500,0
8053,0
1771,7106
5286,6342
0,3175
1141,8135
8945,0
0,1822
0,1335
642,9080
656,8573
7621,3571
2093,6700
0,3987
5740,4999
2646,5997
4160,5836
2206,7003
5747,4083
4736,5883
0,8647
2972,5920
4793,4629
0,4632
3003,6321
4221,5421
1702,0
5997,4268
6666,4146
0,8190
6745,4397
0,6790
427,7869
5830,0
3261,8243
5137,5625
3097,5999
0,3639
4508,5891
390,9807
2917,0
5133,6239
0,4810
3883,0
1208,8384
6685,0
0,3191
2683,7636
9766,2022
0,3017
3296,6821
8287,829
5365,5781
0,1947
0,8478
0,8773
6516,3122
8522,3627
3642,6623
8376,0
2581,7488
2382,0
547,8798
0,274
9764,478
6327,3693
6357,3126
254,9769
9149,0
2771,8154
8223,2010
5403,3293
2127,8229
7588,4350
5171,6216
0,2578
4525,4280
4098,5410
0,5589
7472,0
2208,9048
7026,3254
2483,6381
0,5440
4797,6578
1035,9248
4985,5455
7176,3825
7163,3266
4068,0
0,5766
7065,3362
0,5229
0,3959
7697,2440
3699,6030
1848,8582
1836,8766
1852,8582
3103,6813
7258,2953
9080,1406
129,9548
6075,5343
0,2655
2971,7623
9743,556
1664,0
3985,0
3248,7087
3430,7788
5098,4072
3840,5972
3544,7780
5146,4969
0,7735
53,8715
4111,6021
4034,5251
0,897
6934,0
4429,5359
6651,0
3095,7312
6518,3775
0,8818
7539,2111
4329,6717
4909,0
0,2498
6752,0
0,5456
4931,5225
0,1409
6524,0
3086,5998
2284,8315
5006,0
2084,9255
6000,3141
1364,9252
0,7413
2089,8494
3921,6931
2681,7573
6080,4186
2207,8180
