9000 2
0,60
0,208
403,29
1805,641
1154,355
0,14
62,15
0,319
1205,563
2201,1080
0,1009
0,201
449,163
0,289
1139,517
0,495
0,541
305,112
2459,822
446,107
0,410
118,29
878,196
261,0
1901,647
2999,1627
494,144
1712,0
0,147
1024,382
221,0
1166,0
0,66
1309,267
224,47
2264,0
1924,645
668,0
937,325
398,184
259,64
474,179
31,11
2127,743
1817,583
682,296
95,40
2096,0
269,53
1803,491
856,419
718,203
1473,534
1654,420
2776,0
399,0
604,114
782,333
0,413
1927,485
792,177
0,82
2253,1015
63,0
854,328
1510,513
1622,480
1107,328
0,815
0,436
3169,1614
0,1220
224,0
2767,1317
0,660
74,18
637,154
662,0
330,104
0,135
0,321
132,34
0,109
2435,1006
284,77
1434,629
896,283
1417,0
781,0
143,42
2947,0
893,402
989,513
0,1551
0,1213
1048,157
0,180
0,318
2377,1148
2093,914
2987,1470
1842,548
2496,1277
2748,1718
693,225
1831,0
1532,481
2317,973
2938,1435
2767,0
919,271
0,168
2097,0
1012,168
0,537
340,102
2056,727
2583,1427
2749,1022
1819,435
0,662
1797,723
0,141
24,7
1795,676
1773,0
0,35
333,109
2530,1272
51,10
2557,1427
1112,471
1101,0
1688,0
1662,574
1263,0
1249,305
1975,774
2689,1225
0,651
0,1524
1190,515
181,41
2025,0
0,284
0,26
34,11
29,11
0,945
0,151
90,33
2950,0
0,360
1959,0
0,392
2880,1834
1162,0
0,1116
581,152
127,15
1537,569
779,0
1378,489
2760,999
76,14
0,520
0,827
508,190
32,2
2238,866
1205,448
0,54
0,266
420,111
0,618
3129,1806
1710,0
849,246
2767,1189
845,226
463,154
2129,927
1079,478
2457,918
3190,1301
2352,760
387,54
933,293
640,181
2685,623
696,191
339,102
2811,0
0,223
208,0
2783,1938
0,229
737,193
2337,0
126,0
384,76
1309,0
550,117
1720,640
683,277
1495,483
956,429
1485,356
209,62
0,42
0,20
2729,0
1692,524
1261,371
0,32
228,33
345,132
903,261
0,254
2288,0
207,86
1094,338
1305,0
0,160
0,101
936,314
0,409
0,760
709,229
1152,0
1457,342
698,288
149,19
0,1784
0,213
892,283
0,19
1411,367
377,93
540,109
0,39
1892,586
2071,683
0,183
133,0
0,1462
993,481
0,357
616,0
1648,566
1140,0
1802,461
1313,397
866,0
1083,0
1597,721
0,728
0,398
2457,1008
0,972
1507,396
0,49
1108,380
2649,686
2895,0
1403,369
1305,603
2557,0
1143,317
0,1458
2831,1046
922,0
907,0
308,112
0,1202
0,446
912,441
649,0
989,319
306,177
2225,0
1654,544
2641,1041
2924,2125
2767,0
2836,1304
925,0
0,701
0,582
221,45
0,299
178,48
876,251
3244,1823
0,14
958,0
1658,498
1147,440
1901,611
0,27
1832,0
2751,1345
2371,1151
0,1674
632,0
2183,0
0,437
879,0
397,0
144,0
584,0
686,254
0,301
180,0
2542,1105
113,0
3017,0
2397,944
0,1066
830,260
421,0
719,252
1371,0
1684,586
0,391
598,103
0,899
2086,954
392,0
2760,0
527,0
0,1477
1492,433
0,1898
1532,558
2394,802
1745,535
2290,720
1182,0
378,131
0,410
1272,0
1059,0
0,881
0,135
2980,1636
161,52
219,60
1514,474
553,172
0,511
371,0
275,0
1319,357
307,76
638,185
228,58
0,139
1647,581
585,0
757,215
0,21
2563,669
3063,0
0,56
630,105
0,105
0,99
1917,493
1389,436
1631,0
1576,285
2185,0
2080,875
1440,450
0,350
481,214
0,329
177,51
2978,1113
0,185
633,162
1447,597
570,0
0,58
774,210
609,171
0,54
1684,469
901,0
1974,786
1963,938
0,864
343,0
2289,645
2343,0
3175,0
152,0
1759,581
1156,492
50,5
2256,673
1896,642
0,285
848,324
1601,0
0,958
0,576
92,0
0,232
512,0
2140,550
1230,0
0,1567
2635,1185
0,501
1854,950
2622,1883
1750,0
280,0
2367,0
227,89
949,0
119,0
0,208
1920,554
2151,880
0,404
542,193
490,144
893,172
159,40
0,167
1549,699
3040,1788
3187,1674
3109,1547
0,1086
3143,787
153,52
236,113
2912,1948
0,1184
1471,587
213,0
0,779
0,424
0,1606
1110,255
1371,396
2455,1178
1448,480
0,227
1357,400
2837,0
1498,0
1273,338
2249,665
2707,1371
0,462
0,304
0,245
221,55
272,79
0,63
1765,0
3302,2144
1881,509
0,782
1343,363
0,190
238,0
82,26
714,0
2855,1166
168,59
626,288
728,183
47,0
248,0
3326,1575
93,0
2566,0
2649,1506
2796,1016
1805,0
0,869
2442,751
1075,389
678,0
0,810
757,357
900,296
3406,1794
1655,460
490,231
964,0
1346,383
0,472
1284,0
737,202
1117,450
0,1063
865,315
516,0
823,421
3087,0
474,99
689,0
1731,0
0,24
0,769
2480,0
682,262
1835,875
836,150
1403,401
885,281
518,0
575,138
996,223
1321,600
1503,528
80,22
93,30
71,0
2858,1201
894,295
869,343
1827,691
2351,700
2710,748
471,0
516,102
1571,849
3131,1626
1873,654
0,183
943,119
1984,0
135,17
601,119
2642,1331
809,0
0,162
0,681
3318,0
229,74
1613,492
1431,525
0,737
0,259
2641,846
1373,0
0,129
926,0
0,30
37,11
1850,0
1973,0
1613,611
1999,342
843,421
0,312
855,203
0,93
3485,2262
559,0
273,55
0,487
1467,382
1379,0
430,156
1170,152
222,53
1633,537
487,169
3044,1396
80,20
1986,647
2006,1073
2443,841
2936,1667
3240,1806
0,1716
223,0
2119,466
1811,732
952,415
70,11
2954,2407
620,255
2008,618
2186,1011
2382,1104
3044,0
0,160
632,182
2510,923
0,61
1931,564
1375,357
3117,2011
514,74
1366,494
1897,534
1976,0
1103,0
0,1634
2123,1084
1085,0
2949,1153
3096,0
1911,689
0,103
1910,724
2316,0
2698,1282
3351,1816
1209,476
420,123
0,250
0,120
141,81
0,92
1032,0
0,279
2450,1380
2570,1106
0,562
586,197
2577,1134
1320,315
1175,0
2337,0
1243,0
571,220
0,472
2622,1542
0,67
1052,355
479,0
364,85
324,62
2638,0
0,746
167,28
0,92
0,372
712,255
1161,363
840,297
2317,1068
0,406
412,182
2581,838
1029,243
905,0
2995,1725
434,0
2008,0
751,249
1000,0
0,550
1101,351
977,272
0,251
132,41
271,148
0,171
2758,1318
2402,0
1206,345
2510,861
2624,565
2670,0
561,179
0,118
0,164
0,623
570,203
1634,733
0,1645
1743,418
782,213
1595,634
843,271
545,226
1732,482
0,462
2154,0
1229,204
2032,579
2686,1532
1682,0
796,0
1678,804
0,230
509,197
1478,664
2336,0
893,292
875,218
738,360
1472,0
846,183
3194,0
3231,1987
2458,1381
157,0
1435,489
178,64
0,914
2303,664
1106,223
767,364
819,161
2772,1375
0,169
172,68
0,177
783,239
2706,915
1188,409
1799,924
2061,1148
2539,1237
0,689
0,1033
598,0
1760,495
0,450
637,0
3331,1367
2998,1401
373,93
2842,1072
1037,261
0,616
984,284
0,1038
2332,0
2777,1119
3254,1639
1415,0
2580,1066
172,0
328,96
0,605
0,689
391,88
0,195
1330,482
2079,861
2254,0
3229,1260
1611,0
673,0
215,96
610,279
516,0
397,170
0,154
2915,1680
1033,224
0,216
547,200
479,0
0,175
2577,1099
1144,382
1391,431
284,83
132,40
3099,1836
412,136
0,1126
2701,841
0,925
1648,0
2338,1121
2846,967
1024,343
1336,698
1409,539
0,80
0,212
1968,810
1256,529
1244,459
1603,443
130,29
0,217
928,0
583,200
165,0
2966,844
0,1375
2444,909
1511,618
3118,0
1663,0
0,199
494,180
1528,727
0,285
2699,1006
1343,592
746,378
0,379
766,393
2126,991
0,75
368,158
42,20
1252,424
827,305
868,261
0,430
865,0
861,261
0,47
1337,0
407,77
267,117
260,0
238,72
1574,0
114,47
1867,909
0,49
0,111
2717,1136
412,142
1448,461
742,246
1145,372
0,164
169,62
1505,455
0,36
3084,1571
0,109
2866,1316
2130,771
1791,714
859,200
885,211
3001,0
1066,0
1313,0
464,229
390,0
742,181
608,317
1522,799
2376,807
1866,712
1087,0
0,23
1808,1012
593,0
988,545
1201,314
2090,887
1175,321
1184,0
0,152
54,0
0,29
1428,0
732,230
939,248
903,336
2978,1663
1783,0
187,41
1021,269
68,25
2523,0
0,437
218,26
0,213
2584,1090
2550,1158
550,163
1271,561
0,264
16,8
2338,1317
891,0
532,237
0,981
2446,958
2358,0
0,348
0,672
0,969
0,953
1798,547
0,871
1167,0
0,733
2007,523
104,42
1747,532
410,0
2268,813
0,572
2435,951
243,69
1099,296
814,222
518,161
0,1464
703,270
3146,0
553,162
353,98
0,740
0,165
390,137
2852,1113
2105,974
726,369
0,765
120,28
27,6
918,371
883,345
1212,322
1341,0
1612,689
1832,438
2600,1105
1215,0
556,87
1533,467
1957,809
862,314
529,153
841,324
27,0
3039,0
0,741
1603,871
928,339
2848,0
121,41
2724,1559
0,93
0,90
1367,444
882,275
862,0
1262,0
877,390
0,79
0,22
2799,1229
246,0
1859,0
636,0
0,322
906,0
1089,429
2534,0
2762,0
0,301
72,15
1279,604
0,472
0,296
1330,460
0,92
976,332
521,0
2855,916
278,78
220,50
158,34
1757,937
0,696
818,0
1410,373
648,196
403,101
2128,1082
827,0
2671,0
0,1145
2370,0
0,361
507,175
677,293
531,236
146,0
1005,426
520,0
1211,0
1527,0
2287,771
3022,1955
978,369
570,161
582,216
1161,0
385,71
85,0
631,175
268,0
400,0
0,82
119,0
2959,1162
175,65
1083,485
1912,0
848,341
0,281
0,537
2751,1572
0,982
246,54
3277,2832
340,0
0,1318
1487,0
2906,1911
2653,1345
2121,417
448,92
2019,0
1895,255
1535,642
1148,408
1971,967
1747,827
0,689
726,247
0,1485
1139,403
1393,377
788,0
605,135
971,0
2557,0
276,0
0,372
1734,0
1572,802
122,45
1813,981
956,0
117,36
0,587
374,167
0,320
2825,1609
0,218
531,127
0,321
1421,796
3021,1292
1915,0
0,942
3086,0
3103,0
0,526
202,35
3288,1684
2102,587
1062,464
924,354
81,15
2089,552
2437,885
1772,699
2089,799
2560,0
665,207
0,403
2033,0
458,191
2876,0
1525,0
2102,757
0,60
398,189
1745,1147
486,149
767,266
2268,1014
343,77
336,0
1302,0
576,196
152,0
2796,0
0,905
2239,1063
241,65
0,1186
874,344
0,1472
1069,192
0,238
752,0
167,0
807,146
718,211
646,0
0,1510
1056,0
0,626
1332,354
353,84
0,110
1395,0
1974,755
1089,0
0,1333
0,270
997,325
706,0
1303,422
1863,550
0,557
1119,318
1111,474
2059,619
0,146
429,0
0,379
2559,902
2351,391
1310,542
1525,0
2648,900
1147,511
1454,779
1236,589
0,26
1222,533
0,561
2798,1371
0,15
1411,455
43,0
732,257
99,36
0,45
760,219
1234,274
2361,1053
0,278
603,276
1070,404
2418,0
0,626
872,408
791,222
692,0
352,91
1531,703
0,126
1604,674
2015,793
214,0
2219,1454
805,0
2486,0
248,72
2942,2105
1278,506
669,0
191,0
1631,635
162,42
1575,404
0,1403
2533,1191
2225,528
2544,1010
990,298
653,0
0,961
3077,1642
450,94
0,670
164,0
1169,442
3126,2070
0,13
0,221
0,204
1018,450
2198,0
3071,1540
2268,0
444,166
538,243
1480,190
683,288
698,0
1435,521
244,70
1090,320
2243,1047
1896,684
840,258
2133,1226
2103,846
1283,381
2275,881
1780,843
2763,1485
1208,572
1355,0
220,0
2081,0
0,206
2223,512
2211,872
418,119
3023,1443
2123,773
554,0
1605,450
3062,1386
973,0
2651,946
0,592
122,45
1025,408
1293,640
273,76
0,1388
1555,371
0,113
562,0
419,0
720,226
0,332
870,0
1376,485
138,0
2049,0
1488,598
0,408
1611,0
175,0
473,61
1703,529
2748,1210
3010,1403
2575,1028
0,416
1729,664
2966,1075
1783,568
0,4
1185,0
1477,465
0,1412
0,31
0,81
1532,645
231,46
1710,0
1534,0
1515,0
109,24
720,264
3001,0
0,84
2091,779
278,61
0,51
955,203
0,108
271,17
118,19
376,0
1537,608
2647,1178
0,192
0,282
0,10
272,85
425,231
1501,467
1034,471
385,153
1029,0
1412,0
2054,0
0,374
0,925
390,84
0,30
0,383
760,192
2640,1304
0,198
2219,845
137,50
2586,0
2037,724
374,0
1315,534
2641,0
1096,338
1373,0
2526,969
396,0
498,0
115,36
431,156
549,123
2421,1283
0,191
103,41
1628,514
1573,667
2078,796
0,692
1675,618
0,24
2827,1708
1803,459
0,100
204,0
209,39
0,124
0,460
2016,720
1960,545
975,486
2274,898
0,80
0,767
629,238
3190,1645
0,173
2161,597
940,313
305,0
0,153
2651,1508
2768,1624
0,210
1879,425
2096,971
284,66
918,508
0,1632
465,168
279,95
2434,1033
2122,826
613,262
2253,0
1374,0
0,1102
606,165
1805,589
773,123
532,147
2540,0
583,0
1480,0
2757,1513
2020,827
1210,491
810,0
925,397
215,58
2222,1029
326,83
2229,814
0,107
537,0
2919,1726
1325,0
1647,0
764,221
1531,0
410,104
222,84
137,40
0,437
1757,532
303,83
151,0
0,1547
0,972
340,0
0,41
184,57
1702,574
2285,683
278,82
689,297
0,505
1702,661
2044,1209
1650,0
228,69
0,396
347,142
619,118
0,738
2780,1371
2117,896
1486,552
31,7
0,135
99,0
803,362
1644,397
0,1094
2718,1133
592,165
183,43
2312,1295
3006,1684
1188,0
173,39
1821,0
588,228
1340,465
27,8
437,111
214,63
556,98
1223,393
2306,0
1505,0
2517,1015
450,137
0,219
0,778
1146,559
580,219
761,261
0,1263
2677,0
0,73
844,343
1933,556
2579,0
281,32
0,443
524,0
1940,0
1316,423
2080,834
1320,321
1279,0
1954,1254
154,46
90,0
2376,1200
2346,0
2269,838
126,35
2132,799
438,193
2870,1564
806,268
269,59
2410,0
0,255
414,0
0,1168
1056,0
0,151
161,15
1554,610
52,11
716,278
579,156
887,0
1044,321
1460,452
2277,1504
0,144
0,338
1908,850
166,0
2453,1202
2082,788
857,208
1454,426
655,228
882,372
1783,0
2740,1176
2188,0
1703,713
207,79
0,364
787,189
485,175
1124,0
1506,0
920,399
931,361
675,245
0,328
878,0
803,410
0,641
2735,1184
201,40
1831,584
1833,686
0,298
0,523
1021,300
111,0
320,107
2754,1072
538,183
0,84
728,0
427,108
0,574
1192,416
1993,815
2441,814
2258,0
1828,452
1772,0
2521,975
1795,586
43,14
320,187
684,282
376,199
1828,685
2279,1225
2546,0
2259,876
175,0
176,0
0,143
184,0
1479,691
0,171
687,279
0,73
0,22
1765,838
181,61
2716,1074
1481,421
3124,0
771,228
921,373
1831,654
2886,731
565,0
1141,445
0,62
2501,0
1679,584
1071,370
0,214
0,159
414,88
189,94
266,86
0,1254
2114,594
1143,0
263,96
298,0
2068,0
1202,276
456,116
711,209
1309,702
1278,551
0,2094
0,142
2691,1085
2409,1225
2637,0
3002,1781
1053,305
2253,0
0,191
217,60
3035,1658
1329,510
2140,668
3057,1163
366,93
771,0
1129,499
1757,1041
579,0
1919,950
2033,688
0,1361
2903,1765
0,610
2959,0
1980,970
979,476
83,0
0,136
2488,1044
84,29
61,28
2245,0
0,374
712,0
1521,566
343,86
0,62
306,80
62,6
1404,343
1247,545
220,95
2175,0
2815,0
1035,289
2270,0
1293,461
2123,0
0,326
0,951
1776,0
1166,299
269,43
0,1256
0,62
1049,447
636,218
54,0
170,42
512,186
1552,474
0,237
125,23
1837,0
0,1145
2922,0
29,4
2819,0
0,1943
2629,1072
1585,439
91,14
1546,596
0,36
2168,0
918,375
1304,630
700,397
1121,469
0,459
180,0
2490,1427
2159,586
762,198
2256,0
2229,1095
1045,0
1117,440
1742,511
95,19
2919,1604
0,215
967,0
0,20
0,796
1977,977
2310,1244
470,0
2109,0
0,1399
1280,328
933,340
54,11
1087,481
1442,635
311,95
1474,591
1441,503
395,93
2339,0
1189,484
1667,704
314,88
2060,990
761,242
1068,355
1030,408
1088,293
1553,0
240,62
317,0
511,246
0,771
2355,0
0,478
741,0
2276,964
372,0
1223,0
2845,1148
0,473
846,0
2843,1503
827,388
91,58
0,58
0,348
0,70
123,23
300,149
0,840
1794,372
1462,284
2671,1270
1655,0
2886,1619
113,0
108,28
172,0
1054,504
0,542
3019,1640
796,250
0,10
1714,842
2081,0
359,0
0,946
66,13
627,0
524,0
0,281
486,169
120,0
0,622
685,215
71,16
1805,586
2277,954
1052,296
124,0
0,74
2344,0
2660,1333
1860,818
0,163
1925,687
0,635
1240,636
2370,0
1089,333
829,344
2289,595
1712,841
447,0
436,122
681,123
223,0
133,39
53,14
3051,0
2082,678
1115,567
531,0
2419,1398
0,774
1695,649
1732,674
1232,585
658,189
0,136
2838,1896
719,228
582,0
193,80
2540,1280
0,75
1049,210
285,135
0,508
678,256
2357,939
2079,0
0,1057
0,539
1423,539
768,329
739,321
1975,0
1780,0
272,69
1788,667
2949,1541
2802,1419
742,224
0,365
227,52
1764,656
1496,510
871,0
0,595
2324,867
59,6
3211,1769
178,23
2890,1321
373,0
1424,681
0,1259
1463,0
76,15
1185,310
2757,1178
137,36
62,16
1395,769
2353,1414
1020,356
305,79
183,36
85,36
377,100
1496,651
149,50
2361,1401
496,0
1957,836
0,541
2285,688
1461,359
2297,0
0,346
1882,0
0,1438
1362,483
148,0
1781,0
0,151
2779,0
770,222
0,206
1500,612
0,81
0,125
50,10
463,110
310,84
1387,689
0,748
2401,1100
1759,838
642,0
0,163
181,19
0,1107
598,239
2309,0
0,1077
1027,0
2489,1373
0,644
0,271
1269,552
2851,1410
1757,571
522,135
292,121
1683,682
3227,1929
610,134
0,163
64,13
712,251
947,0
1796,0
1091,353
1821,668
456,106
2541,797
2541,976
297,0
166,39
433,206
0,951
0,547
2131,0
0,1247
531,129
1127,400
1718,584
0,160
586,0
527,0
2256,1105
2409,0
2157,737
1471,531
0,139
0,18
0,741
2469,945
155,41
3063,2111
2459,891
858,255
1853,0
106,0
0,271
699,229
2069,709
2047,566
1032,436
0,681
336,106
1018,357
553,218
2634,1203
810,304
991,432
542,209
0,75
1869,803
2093,529
0,390
1686,606
838,0
2605,0
0,370
764,189
466,109
372,0
2319,997
2504,1681
752,341
2639,1180
2287,0
168,0
143,40
112,31
2091,600
2528,1368
362,76
887,359
418,0
839,240
187,70
0,88
0,197
463,0
71,2
134,44
2715,1249
0,249
983,388
3026,0
353,57
1754,607
701,288
0,401
586,258
0,969
2645,0
734,344
0,278
77,39
0,184
83,0
2564,1293
369,53
861,419
1748,0
0,131
1775,933
745,0
1141,267
630,0
1797,565
1030,236
994,0
0,840
2823,1941
2606,1131
1872,0
484,91
1091,405
69,28
0,1322
466,203
0,424
0,738
198,0
184,58
766,0
2135,0
0,943
173,57
624,169
461,163
1876,0
211,72
1350,444
1408,532
106,34
537,202
115,42
1382,708
946,512
1032,603
1440,491
1868,738
0,42
1966,780
796,217
739,0
626,0
1287,525
1443,524
1400,650
0,425
453,110
2112,1123
1799,555
209,0
1341,459
0,627
215,0
559,0
1260,441
0,788
0,81
155,50
83,2
595,178
0,566
0,31
0,775
0,237
180,67
0,811
45,13
0,1037
1376,0
0,684
1894,580
407,0
713,319
191,0
0,712
1669,0
0,291
1351,628
1864,947
2370,952
1827,665
0,798
252,56
0,766
1398,648
0,1159
922,404
2392,0
258,115
231,60
1761,910
456,173
1589,385
141,0
1146,281
644,0
284,159
1274,481
0,499
469,161
362,0
160,0
991,372
190,42
1792,603
1530,700
712,0
0,187
170,0
2326,0
1748,0
580,0
729,170
203,79
1553,452
0,32
1469,393
268,88
96,6
108,42
1372,616
1057,0
555,218
1092,318
726,369
135,46
697,286
1009,333
837,273
0,134
1809,639
146,0
261,165
123,18
118,24
956,188
0,58
1961,0
56,17
570,125
0,266
454,0
0,45
1804,0
1483,490
517,131
2087,798
0,252
0,639
1957,630
122,0
2067,1025
1006,430
1431,306
464,156
69,0
947,396
541,0
766,161
2183,831
0,749
803,160
0,1
0,304
1424,494
882,0
279,51
58,6
52,14
827,210
785,271
0,267
1625,1082
0,1076
1033,149
1925,842
0,1558
0,197
1500,579
65,0
42,11
514,113
1720,493
1729,879
0,665
0,808
342,116
0,50
0,32
401,149
2464,832
163,51
730,244
2058,748
0,822
894,0
1786,472
2807,1047
549,181
0,386
851,328
786,186
887,256
2003,0
711,166
997,376
1137,451
2134,0
2160,826
250,0
0,1088
384,41
330,37
54,0
2757,1168
165,55
862,0
2230,0
2983,1786
0,324
1087,0
376,135
676,0
985,396
3076,1577
215,75
575,175
0,77
0,494
477,134
1029,0
2022,0
1655,673
1541,723
2541,842
644,181
1393,0
151,52
0,840
235,69
1366,0
119,51
137,0
2104,1017
2133,1055
437,93
0,194
142,42
663,206
2756,0
457,131
150,0
892,377
1035,452
619,203
953,0
635,0
381,88
803,233
0,60
334,95
388,126
1078,506
2034,791
2259,810
147,71
0,612
0,78
0,1562
1455,0
1135,0
827,333
963,0
230,32
685,0
0,729
2375,1135
0,588
301,125
366,108
1428,564
256,65
1977,822
1029,454
444,0
2758,1177
1775,737
1954,0
352,108
2575,1430
1174,325
0,67
2607,1169
2379,1100
1575,756
936,0
1423,522
1691,608
196,58
376,0
1652,876
93,30
996,305
2293,720
0,421
516,0
378,85
138,38
288,110
721,396
1997,838
0,284
392,99
185,56
770,160
2122,1100
68,22
0,323
738,275
58,8
2559,0
1756,894
1602,906
1521,543
2861,1903
86,29
435,125
2842,1476
1916,933
0,551
318,110
1783,729
2033,610
847,171
1197,0
705,0
0,328
1278,495
185,38
0,38
2309,810
0,2112
186,28
2723,1107
1161,0
0,930
1857,909
0,558
1735,625
911,403
831,436
0,911
663,217
1072,222
0,821
690,197
2141,1042
1414,419
2609,998
160,7
228,115
177,83
516,225
1973,967
0,490
768,257
698,0
184,47
0,527
1353,0
1859,890
1254,356
1635,0
2358,1394
956,357
0,641
0,545
301,112
390,97
2213,0
860,438
1974,0
265,88
2158,0
393,145
1209,0
2028,1042
0,1096
0,630
1428,425
0,638
0,39
2312,910
1083,315
1109,0
1884,1041
2898,1737
2351,1069
279,99
2057,988
847,338
335,0
1019,404
670,266
0,592
225,84
0,893
2470,1053
754,132
0,1248
908,432
1859,814
1560,754
482,0
0,1297
2666,1227
2496,1478
107,15
146,28
2902,2089
2213,831
956,384
2575,0
236,97
2138,987
0,37
1312,472
1502,448
504,221
362,86
1923,844
0,908
0,2010
0,1417
1248,272
1564,430
633,137
0,1298
488,0
327,82
79,0
2187,720
1527,0
79,22
0,499
1800,796
0,636
952,341
414,189
215,76
1174,0
540,178
1188,0
0,607
2783,0
1533,555
1118,437
2171,0
0,78
1948,0
109,0
1141,306
0,75
873,0
998,350
311,159
2159,879
0,350
0,298
578,249
250,75
224,54
1006,261
830,301
2730,1264
982,0
1271,483
2752,1080
1007,0
0,982
270,89
0,1304
443,107
201,62
0,1465
1742,0
2594,961
1741,703
0,320
1886,0
55,27
776,0
0,92
0,811
2980,1583
1416,298
2157,759
0,570
751,202
684,0
2718,1417
1287,398
1771,0
976,338
1366,412
858,248
1132,320
1675,833
406,87
0,777
677,203
830,0
683,307
1324,0
505,212
1529,350
1854,700
935,264
1885,954
1286,0
75,4
67,0
0,243
2587,1043
938,0
2189,883
758,353
2368,813
192,57
161,44
0,703
87,27
0,1421
0,1010
265,89
1652,340
0,176
209,105
0,142
0,294
0,129
268,103
845,216
1380,319
455,145
177,51
2502,0
1717,518
0,1070
1838,595
913,686
0,210
1817,0
529,0
281,108
1661,698
1087,435
509,178
617,169
1870,549
1457,533
0,45
854,285
662,241
0,640
2158,686
535,231
0,946
2454,1168
0,254
712,0
423,153
1058,270
0,2217
2369,1164
0,261
255,50
1693,737
2381,729
1610,377
0,592
0,137
0,917
1319,669
2730,0
0,641
703,0
0,207
51,16
603,190
0,753
2820,946
1398,638
1587,0
1688,923
1348,419
72,20
0,503
233,89
1518,432
824,0
2532,1228
833,299
1101,0
2024,956
0,996
1253,355
631,183
622,172
701,109
119,0
0,351
128,27
2045,785
897,299
866,512
1012,0
931,413
1407,523
702,0
2311,744
1423,0
1730,606
795,182
739,213
167,44
0,717
1005,233
982,221
1197,274
2304,0
2409,1277
683,0
1563,530
791,291
153,44
2018,0
1659,763
1545,0
625,224
767,434
0,480
363,80
1461,586
896,367
0,660
1207,791
126,0
1245,0
865,432
1874,0
1776,626
721,380
640,348
272,80
1160,0
2260,779
0,963
1991,0
2529,1428
1971,1331
2208,0
1422,595
2837,1387
0,35
2969,1387
1462,617
2016,1242
1980,964
924,292
163,49
247,42
0,544
86,26
858,0
0,105
0,386
1487,0
0,328
1620,535
2823,1350
96,18
103,34
0,304
2042,774
2353,1178
363,255
0,696
1059,632
1451,375
2108,1048
1632,463
1778,1010
2536,1155
1108,491
61,20
982,363
429,122
1366,679
176,63
432,124
2024,0
2789,1105
1005,0
0,463
1373,628
1618,472
2219,1035
2308,1038
410,0
355,104
692,299
705,255
1867,569
2394,911
1386,0
2220,827
2363,1018
1536,0
0,1121
654,0
0,835
291,110
1983,0
741,261
0,196
2033,0
2379,1204
1632,325
0,627
1481,0
1265,426
1557,616
1544,0
0,293
1170,0
1313,0
304,125
343,104
1280,487
2513,1116
260,0
2893,1578
1431,624
1413,0
76,5
0,176
460,0
2631,1249
2280,976
869,237
295,134
315,0
1881,767
1434,589
447,178
0,342
1326,410
0,178
857,0
1934,0
769,0
863,0
1666,549
2046,677
0,44
616,345
534,0
1227,580
569,0
1041,465
1176,309
845,250
903,0
0,214
2380,1523
0,511
2048,0
1520,488
2424,1234
2851,1634
508,297
0,153
0,514
834,0
1274,231
0,777
2314,1210
0,475
0,872
565,195
0,349
600,203
1499,476
823,0
1591,928
671,0
2004,650
2408,1070
1231,417
0,1028
2097,1226
1553,337
0,205
0,60
2537,859
311,0
0,1054
526,187
0,331
977,231
0,239
880,332
0,181
1301,0
579,201
0,22
762,300
1275,517
73,0
1313,484
1341,0
2627,1503
2271,854
1001,217
0,283
2152,762
0,1689
0,142
166,29
2750,1878
41,11
2845,1675
1435,746
2232,502
658,217
590,0
1033,0
1774,638
0,209
584,0
531,105
0,1243
0,532
710,329
0,979
0,262
1065,324
963,419
1963,801
2684,1779
0,22
1835,894
159,0
653,283
40,14
0,80
1882,638
643,0
0,397
1743,753
219,59
0,1205
574,414
2029,0
2708,2099
0,391
1486,425
1334,0
394,117
2459,1483
2409,0
1500,648
0,630
786,627
1501,429
1186,476
1040,316
1525,464
0,114
89,11
487,207
0,110
184,95
2323,1217
1531,437
0,638
1177,0
0,48
2223,773
1064,0
2567,0
1474,425
130,31
626,254
0,83
960,317
1161,0
1544,829
1193,559
237,0
0,257
62,15
1447,786
2525,1816
2794,1954
1614,448
1232,299
1371,339
0,132
1264,584
1754,919
859,373
0,375
1749,889
0,835
1477,576
2474,0
883,523
1345,389
0,839
1190,0
555,173
0,282
0,1837
2133,0
80,0
505,206
293,126
1078,447
430,145
381,107
905,213
889,426
1820,700
627,230
1764,811
1237,0
331,0
231,70
1047,445
564,0
0,769
584,304
1538,678
52,14
355,0
1587,638
1599,445
320,106
170,40
2148,0
0,636
0,64
299,137
2132,975
1786,1028
0,539
2376,522
416,142
1263,410
314,82
1811,984
719,154
461,184
1596,444
1392,483
385,88
1955,758
1187,351
162,0
118,37
1133,451
1365,307
561,171
2336,630
3030,2061
609,139
1123,444
976,291
294,107
39,7
981,335
46,12
0,543
3048,1933
377,148
0,156
1994,0
1403,1078
0,343
2295,849
432,146
0,814
0,639
108,0
0,284
0,0
