7000 3
919,250,60
0,517,0
0,0,201
151,0,0
2201,0,244
1080,421,0
2598,1440,662
235,69,87
200,0,18
1974,625,335
108,5,17
1414,290,404
0,198,0
2104,1017,0
1659,766,407
0,0,14
2722,0,945
2779,1038,0
2012,962,520
2048,1325,216
0,341,155
150,30,11
2897,1397,246
1035,452,266
878,0,145
635,0,0
803,233,0
334,0,0
388,126,52
1363,693,0
1078,0,304
1817,0,0
2640,0,247
827,0,0
0,95,25
1322,402,0
2010,812,525
702,0,42
1219,369,0
0,0,46
685,159,0
0,0,171
694,0,0
0,166,195
383,164,0
542,174,145
366,108,0
1428,0,337
0,645,0
1661,0,363
0,454,293
0,0,209
444,0,61
2758,1177,0
556,193,116
0,108,112
1278,0,114
2631,852,364
1457,527,209
68,0,0
1324,0,97
2086,1074,184
0,608,229
1840,0,175
1110,421,321
0,1446,425
544,182,33
499,188,95
185,56,16
57,15,0
360,125,60
0,0,115
701,0,152
1457,0,0
601,126,122
1092,467,0
2391,1463,344
2076,531,0
296,146,0
489,194,89
482,190,89
829,96,87
830,259,0
380,146,51
2530,929,372
272,91,28
0,155,123
961,362,306
1278,495,208
185,38,0
0,564,175
2309,0,300
0,0,142
2982,2112,0
186,0,38
925,352,0
2723,1107,475
1161,401,210
368,0,37
1257,558,222
2204,0,311
0,298,0
911,0,0
0,911,226
1498,378,159
0,1042,632
2609,998,207
716,299,62
0,895,0
821,374,0
1054,0,99
1173,347,137
2468,925,0
252,101,24
1927,846,0
768,257,0
2069,911,0
0,1256,213
2094,1282,158
0,890,0
238,83,46
0,58,0
301,112,0
1353,0,203
3023,1560,295
0,0,23
463,241,45
0,910,416
0,1457,437
2898,1737,0
2351,1069,558
395,183,114
2057,988,165
653,242,105
194,96,0
0,273,78
0,0,194
818,0,85
754,132,210
0,1248,391
1856,779,497
1859,814,0
2434,0,283
1500,696,0
958,538,244
0,1478,259
2252,0,223
2277,1047,313
107,15,10
146,28,0
158,40,22
236,0,23
0,216,114
736,404,0
156,0,16
233,76,0
2222,1090,215
642,302,158
2054,890,187
2797,2010,0
260,74,0
215,0,24
196,40,27
807,184,119
2556,0,194
292,73,27
789,0,147
1800,796,319
167,0,32
0,102,0
2179,0,231
111,0,0
2487,1106,329
0,0,61
242,0,20
1118,0,243
2098,0,0
1964,646,626
0,94,26
0,78,57
0,74,0
1948,454,234
0,20,0
0,532,74
0,0,136
418,0,44
0,350,254
1482,767,284
154,0,16
1962,495,308
2337,0,303
0,54,14
392,0,0
0,0,296
1231,346,124
2752,1080,558
0,622,266
2497,1465,210
1742,461,247
2594,961,754
620,320,74
606,149,0
1886,939,322
0,0,714
776,197,0
306,93,78
751,202,0
684,190,150
388,139,59
0,1417,476
957,443,0
1648,539,280
937,259,268
358,0,72
406,87,0
0,356,0
0,574,100
982,467,0
1929,866,0
1717,598,211
505,212,89
894,298,0
1727,0,237
1196,0,368
1529,0,137
1407,666,203
0,0,166
0,216,107
0,457,198
0,0,50
67,22,0
938,432,0
2149,0,353
0,295,0
2013,1421,747
1647,628,293
0,539,264
2613,1900,341
209,105,29
44,16,10
2455,1656,696
0,26,0
0,216,295
1984,708,348
455,0,48
2640,0,274
905,432,0
0,0,704
913,686,178
353,0,28
266,90,0
1817,393,0
529,167,42
281,0,26
617,169,191
1426,734,0
1457,533,190
200,0,17
0,38,26
511,190,70
91,53,22
2453,0,717
1377,411,0
0,0,343
687,0,92
0,219,134
493,0,0
0,0,430
0,1463,373
1228,470,312
0,0,179
441,137,103
2318,0,544
1223,646,431
56,18,8
2116,0,499
1673,396,175
0,632,0
527,207,140
0,54,26
2245,753,0
0,138,105
1233,0,146
0,923,221
0,0,107
2665,1143,0
2354,777,178
847,0,0
1907,832,196
833,0,79
2024,0,222
1697,806,0
1352,487,0
321,109,43
0,9,0
0,72,45
1462,663,104
0,355,153
58,12,0
2390,0,0
0,27,0
1148,486,319
492,194,82
2049,485,646
795,182,118
2489,0,349
815,0,0
981,0,0
1005,233,0
189,61,0
0,90,0
1197,274,119
628,0,0
571,168,97
2304,1143,747
0,291,0
1286,228,255
0,480,109
0,238,50
798,0,303
0,182,165
1319,426,0
271,30,41
1133,0,233
0,42,0
586,196,166
1659,0,0
1123,529,0
1545,496,224
920,272,143
0,169,22
0,0,139
0,523,222
0,80,79
832,338,100
155,37,0
619,261,0
896,0,202
0,501,0
0,57,34
892,339,194
735,0,0
0,0,121
0,491,530
0,380,86
1432,482,236
0,402,0
2260,779,0
2096,0,0
678,403,0
786,345,57
286,35,0
2969,1387,0
2016,0,151
1980,964,0
259,0,0
0,238,110
0,0,17
0,280,194
0,386,166
0,833,0
876,307,188
0,909,266
366,92,89
1245,0,0
0,18,21
1516,527,0
1178,0,414
519,142,43
659,325,0
1079,433,117
1342,0,285
1505,0,141
2083,0,379
0,255,98
2108,1048,187
1632,463,452
1108,491,101
1863,1161,247
0,55,29
2474,0,358
2024,0,229
0,1105,282
0,286,0
0,395,146
1880,0,410
0,236,0
1761,857,164
0,832,0
0,120,38
0,299,60
0,911,443
1386,485,233
2098,638,0
703,222,83
147,63,23
329,159,0
0,110,25
1839,0,281
0,0,793
1632,325,245
1936,627,504
1134,0,146
0,82,85
2253,939,0
709,293,91
1610,0,0
436,206,132
305,137,87
631,137,70
510,176,63
2280,976,835
1434,589,282
0,342,151
0,410,128
416,157,46
452,175,50
857,0,132
0,287,0
863,314,109
1044,434,0
2046,677,210
205,89,45
0,0,260
0,0,146
1751,566,180
0,0,228
235,64,0
1489,0,0
903,427,305
0,1523,493
0,567,373
2048,0,253
0,1634,0
1816,660,507
400,0,28
834,415,81
2644,977,0
1274,231,0
475,137,47
1606,493,0
397,125,123
0,1434,302
173,0,35
0,765,0
0,380,62
0,230,0
244,0,0
1499,476,120
823,0,201
635,124,255
0,263,175
1591,928,373
1395,687,281
0,67,40
0,857,176
0,1446,0
2145,778,261
870,0,232
0,399,273
283,77,0
113,22,8
0,919,829
0,182,122
2259,1054,274
1621,879,204
0,464,206
0,311,0
2239,0,0
0,955,217
0,23,9
692,369,0
0,0,28
2644,0,243
0,87,80
0,0,229
2627,1503,0
1367,619,332
665,0,152
2037,1181,576
0,296,0
2784,0,379
0,142,66
167,70,12
0,1028,169
0,948,0
212,0,0
2389,0,615
1914,0,0
0,532,451
1228,532,0
2845,0,700
0,0,31
1538,616,0
405,106,46
0,419,104
1777,527,0
0,0,481
808,303,99
0,79,0
1835,894,334
159,43,33
653,0,120
539,141,74
0,80,42
0,818,0
1799,586,0
1421,0,0
2197,1117,459
0,59,56
0,183,0
2397,1205,246
2254,845,0
0,1008,129
1419,0,284
0,87,73
1283,0,158
146,60,41
474,248,86
314,163,0
1040,0,0
1642,0,221
1627,792,0
487,207,103
1291,517,157
184,0,0
0,0,201
0,0,544
163,48,36
0,1143,224
2567,0,416
0,31,36
171,0,0
960,317,0
727,0,103
0,609,281
62,15,0
2525,1816,0
1424,0,0
931,535,0
1614,448,202
1608,0,365
1371,339,189
0,1002,0
0,0,718
545,168,79
2003,740,235
0,25,18
1754,919,0
1753,678,187
894,305,90
1419,470,0
0,0,126
612,289,162
0,0,251
0,681,179
293,126,52
739,472,244
889,426,123
479,150,101
1237,0,240
331,98,64
0,687,192
342,100,61
1047,0,294
0,0,144
483,0,150
0,253,0
1424,0,353
397,120,62
0,496,439
1134,0,0
1587,638,113
675,0,84
462,160,0
170,0,0
0,82,53
0,1075,0
2164,1196,475
157,64,0
134,14,11
80,31,14
74,0,0
2054,889,0
1426,419,245
560,0,0
0,299,68
461,184,139
0,71,16
189,0,0
1937,0,0
859,229,0
1392,483,160
0,835,306
1955,758,235
0,756,226
2569,0,205
0,540,0
1627,401,343
609,139,129
2163,0,779
408,124,0
1792,0,271
2739,1830,308
1643,543,0
108,0,0
708,0,0
804,304,130
1994,1421,202
591,343,70
2295,0,498
557,0,69
418,127,0
432,0,121
2237,814,449
