7000 3
3870,6311,0
0,4697,5475
0,1955,2101
5376,4203,5735
858,0,1542
5853,5396,3617
0,0,6296
0,0,3825
0,0,3764
3901,4314,0
7345,6618,5604
5543,0,5414
4539,0,7243
2890,1821,3930
5344,5161,0
0,7022,6486
4079,2943,1696
1040,1236,1744
8395,6174,0
5556,7698,7529
5677,0,7229
4292,3644,0
0,0,6416
0,8669,8641
4368,0,3097
7979,7980,7622
4106,5496,2524
3983,3807,4441
6691,5691,4349
5947,6122,3685
0,5597,5740
3461,5109,4511
3986,4003,0
6925,0,4141
2924,0,2918
5154,5271,3198
1975,0,0
0,6760,0
0,5729,7587
5992,6256,0
7982,0,7946
2984,5118,0
6510,0,0
842,0,0
0,6835,5764
1533,2329,0
0,4599,6878
5357,8287,8093
2794,2506,3932
2965,1794,0
0,4149,4227
4458,0,0
0,7264,6239
4755,0,0
6354,7294,6361
1253,0,0
6076,0,8016
273,448,282
0,4641,3400
0,0,2031
0,0,3462
7482,0,5726
6367,0,8217
0,2769,4555
3574,3135,4923
4854,0,5670
0,3361,5197
1113,2312,1888
6952,6511,6319
5866,5487,4588
3833,3578,2954
0,4312,4914
4013,3963,0
6367,0,0
8609,0,8306
4940,5428,0
2627,2842,0
2721,2720,5385
