11000 4
1216,6193,3023,8922
1830,6232,4529,0
8858,4543,4741,1971
6057,2152,0,4387
5150,7409,4882,1944
5292,6513,4367,0
7099,2694,0,0
4316,2540,8314,7980
9944,2770,4870,3003
3356,6412,0,4316
4834,6722,1193,5909
7270,4804,3485,0
9049,195,8054,3854
5533,0,7709,154
5550,8172,2127,2989
2314,5791,0,9632
4549,2195,6382,5836
1031,0,4641,0
8982,3197,3843,2777
8811,3104,3116,4802
8582,1914,9824,101
3266,0,5876,6320
0,0,3561,0
8234,3037,0,131
9293,1654,662,4711
5692,0,8279,2312
2109,0,4577,4873
6439,4488,4473,4744
5997,2475,6373,0
333,7328,5760,6200
7119,2919,6842,4983
3071,0,2870,6077
9916,2632,0,2968
224,5519,9727,6036
3030,1907,0,5130
4507,0,0,1288
5045,7627,1777,0
8248,8218,1042,3647
7280,3946,2354,4877
1705,6930,0,5681
6050,6109,8523,1871
0,2169,6064,5598
2634,6550,704,0
2948,9506,4922,158
3982,5714,7955,2983
7560,0,4680,5219
7639,7766,119,4827
7950,3039,6239,1375
223,3118,5126,9062
129,0,6780,6892
967,8342,6016,4559
6918,3189,3313,3514
5929,3223,8897,2274
1921,9667,2033,0
1171,8803,5479,3912
2276,5954,7209,5469
5014,3461,1518,9027
247,9295,8420,514
7604,8658,327,6042
1348,1507,8869,6979
5682,6039,5084,1736
9698,2707,0,2870
7086,3192,6565,6053
5213,0,9258,3750
9635,3341,2108,0
8530,244,4931,7503
7592,2341,2893,8142
8875,0,1458,9003
6167,5961,3954,5989
0,85,2992,8727
7661,4776,2359,4669
5644,3140,6127,7155
9259,2033,3677,4489
0,7654,1492,4717
3906,6052,4472,4470
2540,0,5081,3774
4153,4313,4545,4176
7122,340,7937,4718
2145,6898,9135,1705
1264,7305,9142,0
7344,7007,5286,3845
5224,8436,0,2711
3682,6264,2321,7592
8322,3516,2450,2856
9918,195,7562,3774
8159,1033,6834,7868
0,698,6402,6677
9558,1476,5824,1557
8728,0,4960,4645
4726,9025,6820,309
668,3473,2543,0
3244,4571,8251,0
5852,0,3792,2490
8913,2017,1105,8465
5623,7272,2906,5310
3860,7730,2652,0
9439,1234,4590,4989
775,9019,3023,9745
5547,0,3895,8048
7701,5577,3937,4343
5970,2057,8154,3413
4298,9503,2456,5058
3731,4551,9477,0
4025,7378,3127,4071
3326,4050,0,4348
3684,5553,3484,3222
6509,6287,4290,3338
0,4179,0,3055
6659,4910,1909,7480
4143,0,156,9550
1765,1296,8843,5755
0,521,9134,4033
8389,0,5071,6566
4205,3566,9864,2121
6795,7186,768,4541
4156,781,5907,7259
7886,6952,2355,5639
924,5809,5121,7425
4082,3005,7278,4022
1447,8556,1358,7359
1916,5757,3939,7545
4964,7572,7653,3050
2392,4538,6585,6104
1283,7444,3332,7557
1189,5090,9399,4919
6950,5486,2349,7923
7762,1555,5604,4743
5087,0,4074,1553
7338,3765,5196,2354
1798,9188,2375,7853
4347,7823,4519,3904
1678,2489,8626,0
5931,5951,1682,5293
2439,0,6300,1484
7343,5918,7229,976
7581,3737,6469,3143
5317,5699,6345,2374
6976,3911,904,8521
4819,942,0,8883
5481,2151,8237,2015
3104,4849,5366,4080
5406,4284,0,6321
6707,3159,6740,0
5999,6685,3908,1684
1978,9644,1736,7049
6735,2573,819,9163
3264,4780,8506,4014
7613,768,9777,1558
6782,2386,389,9461
1301,9491,4300,4323
5029,5000,6260,5526
0,4262,1905,8586
1609,6014,6276,8206
583,3983,9175,7026
0,6579,3888,7260
4205,811,3142,9644
5300,8638,3358,502
3782,3494,806,8468
4958,0,1510,5085
7326,2749,2294,6914
0,789,5414,3975
0,2941,8137,3882
4528,7168,8630,1254
0,0,990,4185
5180,6330,0,8263
4541,5223,3967,6449
3047,2332,6528,0
4137,12,9637,0
5743,0,4117,4931
6434,5788,3868,2894
9557,398,3392,6196
8434,215,2522,7738
7269,6325,4298,3934
9152,0,5017,0
4355,6854,1510,9005
0,2573,6250,7934
7139,0,3066,586
3032,3826,8116,5444
1402,5671,4159,6281
0,0,4512,5779
5320,4289,4892,3255
3821,7784,3389,3405
9922,3234,423,3029
4161,4827,1087,7281
8345,5943,5461,409
2370,5256,5799,5203
6002,4288,4046,3040
276,5180,0,8805
658,7559,4770,6038
5255,5034,6960,798
7390,3037,9483,121
1614,0,1403,6287
0,4118,5783,7704
0,4073,6960,8965
6422,547,9792,4399
1859,0,7190,8048
3886,7254,2237,8151
0,861,9917,4799
0,8341,2574,5608
6038,9471,5408,161
5667,6302,0,4680
6630,7502,1894,4238
8952,0,2318,3162
2158,6506,7573,4149
0,7220,2035,4494
3934,5492,4631,4489
9569,4489,4269,0
0,5668,539,0
0,9810,3943,4621
6190,3391,9004,2865
7738,7078,1591,2819
6775,1341,7155,4517
7268,2757,7198,3001
4534,2961,3334,0
6026,5498,5878,3251
3867,8482,5861,1127
6744,4167,96,8564
2331,6804,7235,3585
4147,9015,3942,718
0,4091,0,2841
16,9917,2559,6977
6234,2917,6303,0
4904,5981,881,0
6712,0,3222,4430
6210,412,0,5962
631,7197,5656,6567
8144,4807,963,9324
8432,581,5975,2072
1067,5315,2208,9872
1155,5328,7572,7518
7316,2637,4898,6364
6574,3614,7372,5154
2721,800,7399,8695
6698,5234,5297,4363
9956,1565,4161,2101
8588,3879,7982,2901
6966,4957,2951,0
386,7654,7303,4388
5451,9443,8193,307
5515,327,6981,5861
4999,6201,9139,1345
7186,3319,6226,5266
7917,5695,6878,2957
3781,5005,7446,0
5095,9633,1442,2146
0,1506,6500,6465
1950,5622,8855,4154
4342,6685,4786,2756
2544,8044,3646,3748
3515,2447,0,5737
0,8006,5623,1909
5479,5953,7744,2557
70,6425,3616,7951
8938,3524,975,6921
2970,6276,7140,0
7970,5882,5000,1953
4695,5104,5522,3219
5929,4606,7418,3398
5391,4503,5391,6142
8003,9635,1005,0
4914,4262,3540,8321
6208,5116,3878,4762
3339,7060,5771,4623
929,7794,9115,1787
459,8585,7152,5874
5633,1820,6543,6153
8343,0,0,4843
7760,6351,4892,1947
7013,6735,2856,2426
0,0,0,9182
9533,4391,4139,2603
5176,0,4862,681
4639,7534,0,1103
3460,2875,8471,0
9119,5504,1123,5903
5121,9209,4702,2608
4447,1703,8106,0
3043,6695,2642,8996
0,0,189,7532
6145,9351,0,4636
0,1388,0,6886
251,6478,9322,2930
0,5354,6613,3373
6484,3902,1427,5833
9968,2219,3757,1375
7297,9708,1289,1148
4596,6353,813,9098
0,0,4012,5478
9666,4745,596,6565
2752,4538,2991,0
7770,4015,3946,0
7425,5316,3656,0
3783,0,9215,2106
6629,2591,4237,0
1301,4190,5813,6008
7276,7044,4314,457
4941,0,3671,4037
7008,0,7523,286
8905,3740,7680,513
102,7953,2891,7229
3331,3905,0,6260
4119,4533,4271,6989
6089,4159,6736,4488
7500,6675,5865,2503
4088,5383,4168,7112
0,4027,4884,5501
2303,9520,5183,2933
7492,1245,6349,4517
4374,5275,677,9263
0,762,0,6120
2419,7699,4620,6118
3542,8872,6068,2124
3292,4789,5824,4158
0,8938,4085,7621
6048,5819,1336,7963
9440,3998,684,6626
5391,8668,4589,1113
4404,5757,4487,6158
5627,4313,7344,2812
5958,336,6728,5499
5588,0,0,2289
2204,0,7503,6620
5529,5919,0,6962
2015,4808,9537,2613
6750,5224,3573,4685
9441,0,967,0
6643,380,8641,6298
0,3951,0,6725
1352,4067,5054,7293
9436,3445,3862,0
4360,2727,8865,6408
1910,7181,6534,2383
4580,3884,9279,2321
8591,1676,0,5802
5007,7865,4554,2642
9667,3226,6492,1688
4193,5772,3290,6545
5055,0,9201,3000
7947,0,114,1708
5064,2117,4955,8815
7751,7732,5261,2030
2782,2733,0,8546
0,6386,3832,4995
2796,8138,3798,5098
1014,0,3158,7522
4293,569,6617,6179
5630,6521,3108,5993
1043,5883,1596,8997
4155,266,7645,5624
7078,9149,5580,0
2999,8654,7389,2335
7660,8080,6144,1671
0,9206,598,8544
3116,5709,6334,0
1267,0,3174,5642
4061,2123,4169,7970
6904,4349,4235,2987
6592,2201,8302,5035
6477,0,9858,5316
1613,9796,3335,3352
1337,8281,3562,7585
5995,4932,7203,4989
8524,4630,5191,2635
3190,1269,9698,6265
684,9365,9160,2406
4921,7082,3328,0
3752,6659,2299,6453
5193,6355,5161,0
7379,3208,6987,2954
2746,0,2696,4255
1106,9348,2487,7659
6487,3505,6680,2444
8790,80,9581,1253
0,2053,7123,4863
2860,2884,8073,6357
6442,3249,5907,2572
4063,168,0,8100
5458,6706,1570,3445
9867,5539,2772,3701
880,6273,8495,2949
3433,5079,2496,8560
6248,8219,3825,3133
8254,2553,5135,1955
5078,8852,7478,2558
5181,2766,9336,2812
7972,1676,9486,1042
5324,0,5558,7981
2412,9369,0,1046
0,4301,6781,4165
7278,4394,1921,4759
263,0,4391,9751
1214,7669,5115,2447
9647,0,1439,6626
5337,9612,7457,0
2427,4708,6695,4438
2666,7346,2321,9307
8100,6219,542,3571
8132,1406,4713,3456
0,7848,3542,0
4588,3279,6745,1364
7132,4072,0,4384
6080,1668,8820,1541
7175,4153,1817,8259
0,8241,1365,6304
5279,0,4867,2613
2010,6409,3984,5968
2447,8491,5748,2848
8243,3098,2792,5394
365,6359,3892,8373
1430,4075,9815,956
1377,4002,5489,9189
9825,3125,1164,5883
5063,3434,8398,6171
6814,5940,0,4563
2911,3777,7397,4959
5864,4810,4873,3880
3924,6404,3971,0
1740,9547,5124,0
5579,1230,1253,0
7657,5286,4672,4445
7568,5328,3981,7251
7097,9283,505,2288
2602,7976,3706,6570
0,9943,2000,0
9056,2974,2961,2842
4746,1036,5981,5283
8032,1834,5390,6323
0,8458,4509,9002
5750,6216,5650,1022
0,8439,416,7617
0,5776,5673,7159
250,6757,0,0
9868,3172,4750,2069
7232,3474,2083,8239
7185,2431,5620,444
6600,648,6691,2800
9738,5026,3481,645
1828,2037,9095,8403
2958,0,6639,6201
1774,6394,5213,7686
8194,4171,4445,1328
7228,4012,5621,0
7474,890,4887,8309
6489,9839,1099,3060
9724,1284,0,9377
8002,1197,2522,9245
8999,0,5947,4016
8464,2790,8044,763
4363,3868,9369,2951
3385,0,2804,8170
7489,1244,4975,3572
1147,8369,2142,6300
0,6068,0,3341
4509,5059,5792,3464
9609,3633,1833,5356
7630,2834,7882,1882
5230,4207,4004,6918
9454,4230,3728,3540
2938,6826,5884,0
4970,2785,7464,1021
539,6362,7088,0
7178,327,6291,0
6769,0,5403,2541
3706,6124,0,8862
5780,5575,4887,5143
0,8945,0,0
6065,0,4396,7611
1060,8061,6320,3621
2083,5890,5965,5101
4803,8471,6299,2312
2869,542,4714,7356
7585,3827,2404,2850
0,7107,2638,2429
1314,0,8188,5390
1994,6793,2126,9759
4985,4157,6332,787
2942,6445,952,9119
2597,1464,5257,7001
6007,0,4483,865
4210,6323,5878,3036
4407,2045,0,7094
6860,0,916,7317
2300,1673,6909,6433
1621,5337,0,5328
6440,6127,5129,2044
4548,2812,9127,0
6326,7753,4320,153
0,2631,7825,272
2670,7950,4341,7075
6153,4628,3953,5844
1300,7584,3971,4567
0,0,4534,9162
0,6655,4436,5008
0,3087,4646,3567
8139,5100,4344,4102
0,8389,8965,0
2462,0,6916,0
5511,1208,7199,8071
7320,4913,658,5226
5920,9802,3212,3545
5429,5483,0,2855
5782,6682,4187,2984
5442,5495,6528,1580
1292,9506,4243,8477
6890,5801,1165,7679
0,1058,0,8182
5824,3449,3116,8143
6697,3617,8485,2452
3999,1891,3816,9802
5012,0,1840,0
8079,2174,5876,3015
4303,2626,4943,5255
2844,7279,3621,0
690,8201,6658,5679
6445,9222,3169,1012
0,5954,5548,294
808,6106,6078,5417
8376,2174,4714,6163
7796,769,3900,6477
5558,3685,5821,0
5417,8119,0,2611
4123,5829,0,3025
6645,3353,4502,1291
4214,4346,4623,0
6508,6235,5774,2321
8297,8204,619,2258
2098,0,8107,7633
5676,5040,0,2819
4510,5773,4281,7775
4650,2632,5085,3798
6728,2010,4836,0
3536,7674,2415,6108
362,9353,1811,7373
0,0,5701,3964
2003,5846,0,4907
3996,6724,5921,927
4417,5586,2388,8449
4103,0,9120,0
4378,8625,6321,4040
5055,7091,397,5641
0,3843,6196,1706
9362,8274,1372,0
0,5748,6935,4319
895,8521,7299,0
7478,8670,2160,2631
0,9334,688,4162
141,5150,4650,9471
5852,855,6073,0
3559,3703,9705,1044
4597,2488,0,9533
6170,0,1572,1466
8048,5790,5776,168
2888,9663,4016,3269
501,7097,2072,8385
4816,5342,3085,5861
0,0,8698,1966
0,7079,3904,3844
5382,2515,9974,2786
6295,5534,0,2609
9272,2439,2754,6150
6069,634,9351,3579
6263,3588,5132,0
5456,7447,0,2330
3995,6604,5973,2715
9260,6345,4640,1349
7233,1702,9631,0
2866,7947,9443,0
4539,1230,7034,3400
3459,8338,2996,6092
8263,6297,4888,1525
631,8758,6145,3714
3171,3233,7581,7134
9756,1142,6393,0
2716,8826,3744,3432
0,4915,3813,8216
6004,7601,3018,3328
3037,0,4471,5310
2783,8048,915,6627
5266,2328,5294,7584
1306,4842,8735,8517
5620,5697,1594,6338
7474,3749,8445,0
5757,0,7221,5584
0,7785,3732,0
0,5429,5058,0
2588,4758,5993,0
0,1842,7666,1634
8935,2466,2528,9028
5907,1968,1578,6603
2034,3697,5461,7074
0,5233,6388,6332
4435,747,5685,9268
9518,6103,4518,1883
3599,5907,4507,3937
1531,7235,0,5490
369,7677,7317,0
9136,2214,6810,2668
9845,3503,2409,3913
0,5081,186,2718
1937,8753,230,7611
6249,4895,794,6691
2647,58,8168,6175
5712,3938,2130,7193
2082,0,3109,9316
5842,7077,5085,629
1033,971,9728,6558
8478,2431,0,4422
5102,9170,0,607
7941,6677,2457,3043
5393,5467,5155,5415
4860,2522,3680,8461
5005,2234,7743,5899
7754,4099,7382,2797
4420,6915,4490,5269
6163,4076,1615,8003
4305,6875,8130,3844
154,2160,9024,7671
6568,1053,3749,6218
3196,8047,5715,1761
7938,4603,2656,4557
8867,1471,3976,0
8935,5313,1869,3308
3430,7288,0,941
1303,5054,5399,7941
6343,4299,1608,5541
6482,2434,3137,0
0,5953,750,5363
6022,2835,8355,3872
4733,1937,9765,3961
4938,8050,0,0
3161,7692,7196,0
3105,6052,3769,7555
96,5565,3796,9968
5335,4309,7453,7457
1455,5127,4723,9321
0,4567,7211,6547
5580,375,5123,7573
3528,7860,5972,4930
5098,240,4256,9561
3662,0,0,1188
2884,8819,5435,3345
0,5675,5682,0
5508,6199,7885,4577
9013,4762,2095,4571
6328,6609,2214,7580
7044,404,4903,8061
6408,2060,4578,4024
9121,4232,6412,4316
6202,3438,7225,4630
5171,5986,5075,0
2180,886,9435,6455
4155,8088,3200,5770
6162,8443,3309,983
9730,6807,0,620
0,0,4434,2062
4933,6141,2325,8200
5471,5437,0,1000
1950,4515,9665,1935
4727,8942,3143,3664
0,5907,5327,6059
5013,1481,8970,5566
6117,0,1009,4505
7498,1430,8873,1567
5450,2197,5862,8277
7519,2777,1172,7860
1830,860,7759,9764
3617,7613,3928,4474
692,1308,0,8454
3981,993,8940,5595
9868,387,4187,2815
489,0,6949,7754
5404,4973,5640,5054
9737,996,0,5218
1749,3516,7072,6439
5979,6594,4753,2077
5561,4510,2451,6644
3042,7827,9016,611
571,7816,4886,4897
0,9982,7178,0
5086,4404,6537,6530
1149,2146,5448,8743
9593,6621,6263,106
0,7813,6186,4208
724,3508,9576,0
4509,1146,0,8302
6104,2849,3411,7296
4344,1308,6196,9568
0,5116,0,4234
2638,6937,7060,1961
4732,3135,4062,5533
9236,6740,754,4899
9454,2915,2037,6986
4385,3945,2420,7894
2333,6999,3657,7325
0,6324,1560,1618
0,4382,8002,1048
4002,6073,9507,1623
6541,8066,1755,3852
8441,612,9430,1898
0,3869,6554,5539
1517,7756,6360,8391
5729,2557,5313,4805
4802,9592,1334,4937
0,4440,6532,1277
7313,1469,7532,2968
0,2686,8556,1699
2453,6334,2219,9026
6322,1538,9798,2512
1417,7215,0,0
3570,4799,154,9325
2930,5279,6666,7249
6953,5449,2135,7475
6887,3867,346,7456
7772,2762,0,7896
7319,0,3784,8959
5924,4999,7549,2946
9501,2986,0,1714
5997,4345,9181,893
479,5567,4446,7646
4175,3099,0,7231
6665,4699,8372,1662
2727,7021,2773,6924
1569,6421,9883,2690
8864,932,2952,0
3047,8867,6819,3487
7825,140,6945,5243
7287,4162,0,1756
3324,2984,5790,8364
9070,2975,1995,5241
6181,2494,8298,2274
4268,8163,3533,3631
0,3585,2616,0
1284,3290,7493,9521
6792,2170,5954,6805
9198,5515,1981,1902
4577,0,4896,2818
4795,1516,2378,9736
1931,276,8803,3615
7609,8024,0,5436
1776,3253,4741,8899
1335,2948,8998,3119
0,3888,7915,0
1436,3345,4874,9806
556,9322,9571,4373
8012,1547,5281,7751
2018,4779,3801,4168
6416,7885,1939,4086
6720,3691,4709,0
4948,7063,1585,7880
5161,3819,6454,7693
0,2658,7318,0
0,5866,4857,3162
3813,1251,7088,0
8222,1437,8801,3932
2266,9251,0,7956
5902,2802,7819,6741
5956,4760,5217,5280
2258,8657,2292,0
3703,6169,9276,0
5363,3252,9329,3244
7650,8524,737,940
4725,4427,6715,5622
6908,1482,6480,2426
6161,4198,8239,1055
2925,7158,0,7049
7812,0,894,5413
6603,3184,1946,8599
0,9859,4304,7159
6067,346,0,6829
4074,2776,230,0
3204,1223,9617,5133
9838,1231,4702,2190
2356,3953,4012,8523
7079,2081,0,7093
4348,5796,1796,6269
0,7370,7388,3445
3592,5301,0,0
7110,0,8640,3390
4400,3158,7852,3588
5339,2748,2451,0
8782,6821,3917,1417
6136,3947,8084,2170
0,9073,7424,443
5610,0,6928,2233
8797,679,8165,771
4729,3222,4133,0
2261,6578,7781,3815
4436,0,8381,6505
2957,5242,3013,9213
9230,2429,917,7040
3060,9996,4159,2740
1001,0,0,0
4397,8135,5454,3701
5272,7867,2163,5554
5340,0,589,9130
0,5910,1893,9660
5341,9171,3100,3839
2608,5424,4525,4128
458,0,7057,0
2618,5458,4768,8199
737,6224,5501,6637
0,0,6955,5721
6405,5710,1717,5364
2232,4769,7144,3183
4294,2453,5243,3030
4376,0,0,0
7669,2936,5988,4836
5323,1467,6716,3724
1953,5537,4172,8349
4450,1086,5805,9683
0,3133,5225,1135
60,9402,223,9548
4312,3032,7274,4160
3604,8331,4838,4050
5946,4602,4816,4446
5031,9269,9202,106
9284,3586,5906,0
8262,8718,4444,0
5940,0,3252,5314
0,1314,5290,4937
3986,4721,6563,0
1688,6292,3331,7745
5154,2463,9309,0
9,7238,8784,3982
9383,5941,4799,410
6388,540,5701,7547
2140,0,4556,5591
1040,9858,6727,3833
5770,9163,2090,6043
5391,3685,7601,3670
2753,7839,4701,3575
6309,1257,9792,4568
1158,661,7669,7252
2569,6024,7076,5883
8550,8806,582,2686
0,6744,8696,3089
7553,4965,3629,1587
9502,3156,3581,3516
7272,4826,4427,1522
5731,3468,7997,2191
2209,1208,7778,7689
0,6000,5799,2986
0,1821,0,3502
0,7257,6022,3223
6787,5830,3297,5958
0,2031,8900,2141
818,7276,9765,1048
6827,5486,8483,1130
7914,77,5159,6057
6433,2579,5424,0
4981,8313,3761,3546
3649,7894,7608,4582
2624,2145,3946,8785
1072,2488,9891,7652
7964,1744,8104,3153
5801,7586,4786,2255
0,0,3718,2945
7631,736,2571,8611
7232,5943,5347,0
5965,2521,6095,7523
3314,6764,4832,4841
3512,877,9429,6820
5533,3765,6481,3182
3122,4680,6661,5567
0,3315,6512,1388
3701,2120,1200,9322
2464,3725,3993,8551
9338,0,3845,134
2291,6062,3395,0
2555,1713,7044,8828
7657,5215,5137,413
9675,0,6378,4090
8115,4055,6896,382
9185,1662,4344,4397
5953,5597,5345,2832
0,5020,7066,479
1195,0,7993,2982
2987,6025,3695,0
8612,1049,3151,4999
7093,5504,5941,1338
0,2322,9641,5024
8122,4836,5364,1518
6334,5994,0,8351
7003,3906,3544,6766
8674,356,5504,4573
5193,785,4988,9259
559,2585,8881,6745
6011,3295,9281,1033
8798,9624,1725,1263
2144,2185,8227,4859
4519,3404,6621,4714
2817,5347,7181,6968
3734,7349,6223,1358
5043,9663,57,2039
5970,6893,5078,1871
5128,8748,0,4197
8088,4085,5454,4768
6255,0,3958,9888
3886,2250,2413,9289
9355,2706,8067,1831
8539,1070,2809,5864
68,6092,4242,8180
9423,5566,899,5087
876,0,5429,6173
3667,2230,7019,6221
3561,4924,2596,6945
1766,3187,8231,3554
0,222,9485,1479
777,6980,619,9508
0,0,9798,2377
2861,4496,9434,3847
4664,6797,3703,6757
9371,6402,2211,3801
7197,6198,1374,6744
5308,3686,6073,5003
3989,3990,9474,907
8012,0,5970,0
7655,107,3091,8774
1335,8773,5917,3443
8611,1119,8709,3562
5580,2701,6093,7006
5228,2159,5100,0
7832,885,5726,6063
1310,0,6665,5327
0,6700,2309,3676
8485,1336,3472,8863
3151,5171,8612,6140
9523,5571,1833,0
0,5621,4463,2977
0,5587,1013,6938
6351,3355,7262,2923
3852,6217,1191,8148
1846,8556,8926,101
7746,2119,9258,3568
5699,3870,5667,4717
5209,6701,6909,5284
2239,2613,6414,9891
2207,0,1385,7961
5532,5455,3341,7889
0,6070,3112,5918
0,0,9636,192
0,3481,5362,4143
931,5923,1671,9867
2298,5663,1213,9158
1399,0,3500,8150
0,7593,1458,2029
3314,0,3541,0
7722,0,4592,2595
4184,838,3349,7922
2284,9533,3599,4488
7707,7237,3525,3836
2787,5175,9683,1354
0,0,5652,7932
4758,9817,6132,1998
3607,2521,8726,5446
2871,6890,1723,8134
4552,0,5382,8308
5148,7101,8020,0
4326,6808,7934,3560
4517,5330,0,6181
5561,111,9311,5406
2411,2805,6623,7400
2334,9362,1269,7387
3449,8549,0,403
6669,5600,2885,4222
6553,514,9459,3355
9298,1835,5002,1112
5812,0,319,8690
8337,3658,8059,0
6221,2571,2181,8012
3421,3831,0,8249
5322,5014,2387,5788
3050,8954,5570,0
8523,810,5191,0
3167,7585,5006,3154
9162,7785,342,0
1506,5956,8197,1239
4063,7861,4739,4025
3815,6722,6757,4732
194,8744,5652,5352
0,2732,8496,8015
5982,3657,7536,2450
4803,3118,3330,6953
2768,8932,3676,6777
3629,8793,599,6760
4435,5634,0,8112
3323,723,8682,4132
6646,0,2766,600
0,3474,5131,6487
7297,964,4414,5774
8744,166,8732,1672
3247,7184,4691,3947
2309,2054,8425,8155
8801,1120,2678,9993
8506,6209,3744,1
3276,6818,3506,6010
2912,6779,3916,4046
9599,4963,3559,3283
3236,5673,6795,6334
8039,3125,4019,4892
4947,2602,5585,8232
9953,4613,4,3243
1788,6291,0,5114
0,7860,4084,7385
0,6028,2038,0
6156,6939,4320,3034
4074,4925,1702,6302
9956,2224,5475,3258
2649,3877,0,7183
5068,588,3651,9440
2356,6510,2634,7712
4384,9329,2114,3381
6391,6500,0,510
6729,1052,5102,7278
3047,1433,8351,8278
8561,4253,7567,569
5177,6010,1945,6440
1989,4125,5137,8938
0,7702,3624,2904
0,6225,2052,4643
2246,9085,4919,1210
5256,6471,6032,6131
7619,4395,434,7337
1512,4707,7657,3570
0,4998,2780,6040
2738,0,7031,5711
108,4399,9185,4989
2691,4373,4689,6752
1678,7657,5911,4519
7156,1616,7585,4760
4881,723,9186,3103
4585,6272,9385,0
8146,3550,6844,2414
3944,2041,4923,5866
7729,1504,4486,0
1611,8028,8449,2796
6307,534,5550,0
0,5065,7979,3682
1760,6840,4631,7773
8206,3116,1067,6389
122,0,0,7831
7849,3729,1675,7932
3360,5256,0,0
6933,7389,1416,7904
5311,7530,2687,3825
3320,4339,8974,4700
7592,0,6313,830
5231,0,1322,7477
1177,5897,9759,3289
7857,4241,2047,3595
88,7027,2584,8215
5745,854,9734,6720
4454,662,2079,9758
5137,5995,7437,3532
861,9744,7180,2377
115,9881,5762,2832
9782,2728,4718,3785
2279,7397,701,7998
589,5464,0,9976
4527,8758,1441,6265
1852,0,3322,8071
8567,7293,597,3329
4587,4037,1826,7638
5325,5884,5118,3219
3710,69,9894,3457
1509,0,6657,934
3502,9282,2250,4374
0,3829,3434,5193
7381,5559,0,3434
4957,974,8628,4640
2672,9495,3139,2751
0,567,7522,3356
6267,5646,236,9028
0,5677,5854,2205
9218,4833,13,3812
5838,7132,8896,0
6547,6038,4522,1732
4852,3457,7608,6150
2678,8739,3895,5225
1543,5538,3536,9174
9345,4462,183,3478
9910,4536,2203,7453
3165,7933,894,8568
1285,0,0,7014
3914,8209,7901,0
5554,4724,2152,0
7958,1246,2247,8771
7268,89,8206,2914
990,6032,9579,3211
0,4953,101,7677
8181,5707,5488,639
8093,2054,678,9761
5479,2337,0,5924
5891,294,8518,4336
8464,1960,6404,4620
6033,3025,6142,0
8227,674,0,8231
0,8157,4153,730
5499,1806,0,7219
4613,1150,0,0
2237,7134,8970,3231
0,0,4353,5774
5126,8045,1330,3174
6481,7980,2116,6619
7724,0,3751,873
5338,1215,4851,6192
0,6277,0,1295
6360,3902,8132,462
0,1141,9861,3599
986,8553,3250,0
3317,4951,7730,2679
7824,2501,8241,0
5683,4185,7489,5201
425,7797,0,8777
0,9144,5586,7055
0,3944,4295,0
1755,0,3793,5217
4187,7053,4757,3175
4372,9063,1941,4025
2539,9958,0,2426
1888,4184,9781,2746
3729,3956,5109,4929
5213,2755,3322,7981
8621,5358,4728,1351
5667,6375,250,8980
1384,5731,7506,6743
3543,6689,0,3943
4306,0,4768,6001
6535,4123,3266,6774
6655,8535,3793,1149
1233,9073,0,5420
6004,1718,5047,4461
3254,0,9810,2729
832,8774,0,3747
8130,3173,5847,5058
625,5585,6580,8326
6649,8218,4626,2666
2262,7636,7394,2362
4562,0,0,6018
5265,7003,5923,5105
5621,3546,8906,3027
0,3061,7007,9954
766,0,1764,0
2978,7382,3503,5525
7241,4107,0,0
9859,646,3984,4679
7776,721,9243,2676
2051,5582,2898,9217
8763,1107,4934,2136
5233,2443,6499,6800
4394,7437,6231,1690
8911,7146,3705,2703
3584,9811,3689,4454
7265,7006,2771,2080
5603,1952,0,5948
2506,8473,2946,4275
6691,2473,9429,2986
0,3898,1547,9590
0,8205,3302,3342
4690,0,0,9873
284,7103,5746,4807
2795,5535,5186,8035
6490,6938,3294,5311
7821,0,3812,3135
3584,0,3825,5352
7069,2509,6526,2697
6515,7566,995,3095
4149,6145,6404,3290
6069,4644,3645,4582
2905,9721,6577,2922
6160,6538,2138,6681
3339,7443,8186,1447
9224,4573,5874,796
3850,1366,7535,5838
7580,2663,9582,0
6619,7542,6440,995
261,8376,9633,2117
9967,3789,2056,0
0,9017,1505,4442
6972,3679,5240,4979
6932,3678,4766,4243
5125,5042,3018,7411
4856,7984,1259,7266
7753,4979,3025,4220
2278,204,0,5062
6454,2176,4182,9454
871,5003,0,3155
845,7013,7950,636
0,8082,5995,1796
4809,1869,7301,7445
8613,3277,1520,9047
5035,6751,3798,2437
5855,0,3361,4939
7007,824,0,0
655,1914,6293,9337
3797,8734,432,8691
6636,8910,1356,5980
6170,2874,3784,6220
0,3133,7418,1820
6283,2568,3362,7732
256,7773,9421,6436
2097,5888,9691,2983
4495,6763,7545,2732
6474,3283,5116,4155
1934,8343,3101,8565
9278,868,0,3342
2374,6296,4400,8623
5776,2600,9158,3522
4036,1088,0,0
0,6325,2428,1147
4024,0,8651,0
4017,2690,7983,4215
5004,8438,2477,2713
3838,3907,5869,3206
3528,5184,6564,4551
1939,4685,0,8814
6211,69,6395,0
1788,6151,8664,1320
9677,2105,3406,7470
7142,5118,7288,2059
7495,2781,0,6556
6844,2092,635,8783
4988,1442,4315,8047
7578,3047,5993,2232
8703,3179,9534,1036
3707,6636,9239,432
5451,3681,3516,6892
1948,2740,0,8431
6323,6416,4251,3090
5284,980,0,0
4971,9893,106,6440
3590,4322,0,7806
7648,0,9047,0
