11000 3
0,9350,1962
0,202,5766
0,1668,0
3047,6216,7199
0,8882,0
7175,0,0
0,0,82
0,0,2255
0,8517,0
0,9337,0
5730,0,4608
0,4131,3565
3630,7656,3245
7089,8570,810
629,6391,0
9268,0,4161
0,5950,0
2480,0,0
8729,49,0
4511,0,0
2749,6128,0
712,0,0
0,5887,8438
2431,2625,7575
6069,2294,0
4380,0,0
9293,1268,2482
0,0,9900
0,0,3279
0,6395,2120
0,0,6603
0,7145,0
0,0,4554
4003,0,0
0,7776,3652
150,0,5672
0,0,4746
1968,4355,9122
595,4575,0
0,7051,0
6357,0,2038
0,2909,0
0,1406,4315
3992,6699,0
2804,0,0
0,7072,0
5941,5777,4276
1994,0,4883
0,0,8123
0,9629,532
4050,5279,8333
9573,29,5112
4474,8498,187
0,9317,2520
0,2169,0
6340,6451,0
0,1796,0
0,0,8892
5193,0,0
0,0,6123
2647,0,8843
2697,0,0
2,7131,6360
5685,7825,0
7722,6400,2037
3634,6594,3107
7289,0,4370
9315,4959,1031
0,8922,0
0,2539,5790
0,0,9306
6908,0,7267
0,0,5152
6377,5683,0
6482,7449,2930
0,8702,838
0,7649,5407
7494,2471,3035
0,6559,6682
6522,0,4478
0,0,4147
