7000 2
362,113
1240,636
0,233
499,0
1712,841
877,263
2411,1296
1687,0
0,217
807,178
183,34
1808,788
2963,1110
562,0
2671,1329
1732,674
977,0
1410,543
855,358
0,136
405,134
303,128
719,0
0,45
193,0
285,135
0,804
1872,1057
589,0
0,207
2477,1023
739,321
1557,733
1788,0
2322,0
144,36
1500,528
2813,1322
441,152
1912,898
872,269
2605,845
871,259
1321,0
2324,0
0,18
2890,0
1452,457
691,0
0,78
726,363
412,77
0,1178
44,0
0,854
2375,624
2361,1401
1957,836
664,368
0,674
0,319
1841,543
1461,359
2795,1438
862,408
1510,552
1362,483
1284,634
867,0
618,0
331,125
463,0
310,0
1387,689
1702,610
0,748
2401,0
157,17
0,1107
2309,1143
1938,644
3208,1430
2851,1410
1971,856
1683,0
3227,1929
595,163
1796,701
1091,353
0,180
2074,923
2541,0
959,0
168,75
2254,1079
0,811
933,321
1218,388
2148,884
1125,406
409,0
73,0
2216,0
2469,945
1145,360
2405,1240
3063,0
0,891
0,27
463,47
277,110
822,271
123,42
2554,1312
0,709
0,566
1032,0
1649,0
1571,0
1406,631
2634,1203
0,668
810,304
1401,805
0,35
488,173
2253,0
208,45
0,1876
2758,1300
1200,348
0,390
1686,574
2062,774
1969,1000
2650,1029
0,255
764,189
1856,764
1685,783
2319,0
215,104
197,93
143,0
2528,1368
0,328
163,41
141,88
519,64
127,35
71,2
134,44
2715,0
796,483
0,721
3026,0
1310,573
0,288
88,20
2049,0
0,258
0,101
734,0
617,280
506,215
199,0
0,38
0,1293
0,53
82,32
1748,663
0,359
1030,574
1797,565
438,0
1666,0
0,656
2823,1941
1872,749
821,0
1091,405
1413,545
456,0
0,264
195,0
184,58
2135,0
2086,943
624,169
0,568
1477,399
211,72
1382,708
1440,491
1868,738
739,0
1363,0
626,221
364,136
1948,0
1732,0
1287,525
0,37
0,708
0,425
514,0
1799,555
1542,615
2061,699
121,31
989,311
83,2
595,178
0,1054
406,93
2020,0
396,97
16,2
333,99
771,0
83,9
0,268
281,94
191,51
1827,665
1958,0
224,54
1469,766
1398,648
0,191
777,285
206,70
1442,0
231,60
84,0
1761,0
479,0
1589,385
1831,830
1937,834
644,165
600,287
0,535
826,0
82,33
0,879
522,131
2070,1113
1655,0
1558,0
1212,0
500,0
2326,1683
0,170
203,0
175,55
82,23
0,393
0,61
266,0
1057,473
2129,847
0,529
0,263
136,96
1264,682
1466,424
0,205
331,110
1961,772
0,557
1020,477
2079,0
781,0
0,282
1483,490
527,120
1744,329
920,250
0,798
866,215
1750,639
1717,0
357,0
643,186
0,32
0,203
1176,453
1707,721
701,291
1705,0
262,98
1121,549
179,36
0,494
1780,0
58,6
568,205
0,14
1290,340
0,130
357,77
785,271
1706,589
812,283
0,799
980,85
2076,800
503,225
98,23
1033,149
2331,0
1472,0
550,213
791,340
186,70
1729,879
375,114
213,0
0,50
0,149
2464,832
734,0
730,0
1786,472
2807,1047
0,780
0,228
2186,386
0,328
786,186
0,288
0,1281
0,376
0,366
38,10
269,41
3013,0
1137,451
1273,0
2093,0
503,173
2068,0
330,37
54,4
582,246
3013,1485
226,16
0,534
0,135
2078,0
1943,785
0,65
0,923
346,98
2309,1149
710,206
1146,0
2541,0
1264,0
0,838
1061,227
2252,0
1974,625
108,5
2104,0
827,380
458,194
2756,1289
2486,1055
2779,1038
2349,1023
0,273
0,111
291,81
0,1397
635,174
338,0
0,95
2025,704
0,648
0,874
290,58
320,0
827,333
0,270
2913,1255
1326,387
683,194
542,174
1661,917
1029,454
638,232
507,0
1775,0
2335,1186
1959,1011
386,0
144,0
198,67
1575,0
936,347
376,183
1721,721
93,0
924,231
1110,0
516,0
378,0
2678,1446
2683,0
2278,687
1209,307
392,99
0,149
57,15
36,12
2285,891
1221,0
1910,0
1312,0
601,126
1756,894
857,172
2435,0
435,0
830,259
1095,0
0,529
318,110
1149,541
786,152
961,362
0,1330
951,328
2498,1603
0,303
0,40
185,38
0,564
1897,0
186,28
429,112
0,170
1036,0
2530,1249
1751,573
607,0
1618,821
1769,0
0,419
395,115
0,136
1173,347
2414,1167
1283,490
0,716
0,68
100,33
2094,0
1859,890
1198,536
575,144
0,545
148,66
115,0
0,177
1271,339
3017,0
2668,1542
488,164
463,241
1083,315
1048,248
0,859
2351,1069
279,99
355,0
2330,0
2863,0
818,0
0,688
754,132
179,33
575,99
2461,1081
908,0
226,47
1143,487
958,538
0,1227
2902,0
2728,1241
741,270
0,250
392,100
2240,0
764,216
936,343
736,0
2408,0
1538,665
1973,0
1469,540
0,98
0,302
533,352
2603,908
2862,1417
822,314
112,30
2556,0
2460,0
412,107
723,200
0,257
1527,826
79,22
0,1249
1506,0
0,796
1426,636
1770,770
414,189
0,1007
1325,408
0,1226
1663,944
0,646
270,94
319,78
377,74
1141,306
0,206
311,159
0,781
0,79
0,178
1399,0
909,443
1962,495
875,0
168,44
0,306
250,75
392,110
1006,261
2421,1071
1466,0
1950,1012
443,107
0,45
201,62
638,138
1741,703
1121,383
2490,760
2457,1131
1779,0
306,93
2072,1113
0,1583
0,298
2157,759
0,625
1674,603
1834,0
684,0
388,139
2718,1417
1416,490
1771,537
957,443
0,93
2512,1661
937,259
0,320
2930,1048
0,557
383,137
785,430
2271,0
143,32
2380,664
1717,598
1122,461
505,212
0,298
1243,304
0,350
2800,1377
1583,422
1564,567
0,1071
1407,666
1885,954
0,216
0,69
75,4
2513,0
0,22
1091,0
758,353
0,44
76,24
0,573
1565,725
1101,273
87,0
2013,1421
1703,1010
1647,0
265,89
1382,539
1840,0
76,26
1380,319
2421,0
1984,0
1735,0
913,686
0,90
1817,393
504,201
1870,549
2408,1432
662,241
0,190
2158,686
797,243
1377,411
1446,884
164,62
2356,1469
719,0
1926,0
0,692
2318,1156
56,18
1398,641
870,476
158,0
2493,1743
531,0
526,166
262,74
2245,753
669,0
889,0
383,138
1326,678
0,332
1688,923
347,0
233,89
2100,1236
2414,1244
1916,660
0,503
256,0
296,72
1462,663
1841,942
622,172
701,0
128,27
2581,1258
1148,486
866,0
931,413
1407,0
702,327
2282,0
1103,426
1423,0
2156,648
720,0
1914,868
540,0
236,90
1397,434
628,190
0,168
1563,0
0,291
465,192
0,308
0,193
699,182
270,42
976,278
625,224
920,272
1399,0
1808,523
677,301
126,57
1245,680
0,127
735,204
1641,541
1726,1101
1181,0
194,45
2455,1668
2194,693
705,232
2260,0
259,83
2529,1428
614,245
247,42
105,17
2434,1071
0,386
1599,428
0,13
647,208
0,1573
96,18
1516,527
1178,0
103,0
1079,433
634,304
0,774
1505,541
1233,514
496,133
218,61
1108,491
599,115
61,20
729,216
200,0
429,122
2474,0
43,3
2789,0
1966,846
1253,595
578,0
355,104
2164,1481
1684,526
2220,827
0,222
147,63
1694,0
1983,0
1839,0
2033,625
2819,1874
1134,555
1863,0
50,22
2808,1131
1557,616
709,293
1170,749
0,124
304,125
2439,0
260,59
1431,624
1878,481
436,206
0,246
76,5
466,180
295,134
2500,0
1241,342
0,411
1326,410
287,109
2703,992
42,13
573,0
112,44
399,97
2401,739
569,0
1751,566
1041,465
2048,914
0,488
2219,842
0,1234
0,1634
1816,0
508,0
400,0
380,153
1095,514
1274,0
219,69
173,36
2314,1210
917,0
1682,0
244,80
565,0
600,203
0,390
823,384
1965,0
1591,928
0,1153
671,236
2408,1070
0,778
0,91
1231,417
82,24
870,0
1102,436
1553,337
0,307
0,720
1160,374
691,0
2362,955
0,151
66,23
1301,0
832,512
0,201
61,20
0,965
1313,484
2154,758
179,60
292,87
885,0
305,0
2540,652
1367,0
496,138
2152,762
2885,0
0,1675
167,70
68,29
2106,918
1907,1028
1033,392
2407,1102
710,0
0,222
0,207
531,0
0,28
0,203
2845,1832
122,25
1065,324
0,413
577,292
1163,0
371,0
574,146
2083,1113
582,79
0,22
2730,1726
143,34
467,141
539,141
592,181
846,297
0,1117
2397,0
128,33
1891,1528
2254,0
1649,435
1183,551
0,387
1419,504
2620,0
0,816
841,275
366,106
0,293
588,228
1040,0
2531,1446
487,207
1291,517
2323,1217
2556,0
0,57
538,262
1177,0
2154,0
1087,437
1138,0
171,83
1198,0
2193,952
2199,1002
0,1173
2142,1071
0,270
0,740
0,448
1843,715
545,168
0,1033
110,25
1419,0
612,289
0,286
1749,0
1732,681
249,0
1477,0
1222,401
2694,0
0,523
2222,1539
1190,0
562,226
0,165
2495,986
287,90
505,0
212,0
1078,0
430,145
2343,1246
0,271
0,811
512,218
331,0
342,100
231,70
1015,232
483,188
1088,253
1424,769
1391,0
2222,0
52,14
1599,0
462,160
0,842
1516,597
484,0
80,0
198,79
2082,1154
0,858
0,197
1811,984
2129,1040
0,154
1937,567
1187,0
1068,420
2336,683
132,43
52,3
1133,451
1728,506
561,171
0,461
1658,586
1123,444
0,327
2739,1830
0,62
46,0
471,0
0,1309
108,21
1171,0
427,156
591,0
447,189
220,68
1556,791
0,0
