5000 3
0.486453 0.363601 0.236084 
0.559835 0.320609 0.398124 
0.831741 0.789849 0.809515 
0.556210 0.662161 0.382802 
0.244763 0.324724 0.260062 
0.335741 0.557352 0.516032 
0.640313 0.421813 0.297306 
0.523202 0.436235 0.481054 
0.432582 0.433849 0.305036 
0.870417 0.891853 0.746452 
0.589126 0.641632 0.365141 
0.384641 0.458500 0.450549 
0.470512 0.432362 0.329300 
0.759505 0.683624 0.470114 
0.623633 0.575736 0.667863 
0.801625 0.837762 0.905865 
0.518091 0.639755 0.289783 
0.269435 0.603614 0.444034 
0.225655 0.103196 0.189457 
0.584763 0.583278 0.685360 
0.841946 0.742079 0.754449 
0.405596 0.369153 0.517369 
0.526167 0.363717 0.408156 
0.275201 0.234826 0.136431 
0.618108 0.768282 0.690654 
0.425553 0.334646 0.480822 
0.485289 0.527230 0.467416 
0.616204 0.736698 0.588932 
0.654287 0.711163 0.672722 
0.515787 0.368233 0.541189 
0.201201 0.147824 0.254943 
0.458542 0.561930 0.212905 
0.701380 0.732705 0.519393 
0.681842 0.559206 0.403875 
0.658037 0.527669 0.595152 
0.238676 0.285819 0.416051 
0.443562 0.301462 0.355860 
0.668797 0.683923 0.768045 
0.736516 0.470099 0.274404 
0.250916 0.454016 0.288668 
0.252971 0.366943 0.351103 
0.757096 0.618201 0.703603 
0.712667 0.683175 0.488150 
0.615529 0.573787 0.673213 
0.524780 0.307018 0.476252 
0.674285 0.548818 0.452674 
0.469679 0.487046 0.304370 
0.523012 0.595772 0.323651 
0.317739 0.644276 0.517850 
0.365020 0.491823 0.507493 
0.400338 0.436238 0.350160 
0.560809 0.362765 0.498634 
0.471995 0.444901 0.295135 
0.665593 0.787951 0.669681 
0.635941 0.564741 0.721003 
0.704433 0.380648 0.337722 
0.631949 0.493303 0.620833 
0.542110 0.745537 0.559906 
0.562244 0.705376 0.611184 
0.391515 0.472380 0.357597 
0.807976 0.745787 0.774374 
0.237105 0.345299 0.486705 
0.635335 0.418220 0.610075 
0.361618 0.359652 0.458170 
0.342679 0.178686 0.162921 
0.416653 0.694647 0.332235 
0.665164 0.461765 0.480887 
0.380040 0.390065 0.457751 
0.860832 0.958091 0.854841 
0.419418 0.433496 0.311344 
0.471830 0.367001 0.501876 
0.423245 0.507690 0.439344 
0.418279 0.397323 0.607876 
0.590881 0.426926 0.383075 
0.326062 0.398666 0.428980 
0.580349 0.478843 0.411190 
0.760595 0.675978 0.775891 
0.551406 0.749493 0.424643 
0.363013 0.317875 0.618949 
0.363550 0.341108 0.371932 
0.323706 0.427942 0.288042 
0.450772 0.445459 0.321413 
0.646131 0.530180 0.501432 
0.701007 0.557579 0.639152 
0.539366 0.562307 0.438064 
0.299924 0.334292 0.289745 
0.686685 0.510429 0.801022 
0.313495 0.144033 0.193133 
0.594485 0.416817 0.701641 
0.500665 0.484161 0.305525 
0.803694 0.775238 0.822750 
0.323777 0.450953 0.352672 
0.190983 0.291197 0.285821 
0.683251 0.591615 0.817517 
0.643701 0.418587 0.394657 
0.794776 0.736742 0.777839 
0.369186 0.419578 0.313392 
0.589441 0.386462 0.427970 
0.723147 0.605137 0.185275 
0.086567 0.236742 0.249252 
0.721960 0.600017 0.630548 
0.562494 0.607459 0.508272 
0.619119 0.541377 0.361774 
0.319885 0.423638 0.307253 
0.811127 0.626184 0.639963 
0.659695 0.637966 0.766684 
0.626694 0.399486 0.446948 
0.700672 0.667580 0.629457 
0.401785 0.153329 0.390594 
0.508602 0.362645 0.224230 
0.344750 0.487028 0.387654 
0.417500 0.182565 0.263394 
0.758933 0.741787 0.686433 
0.770219 0.796054 0.883111 
0.855795 0.662364 0.762193 
0.135845 0.202579 0.200204 
0.573951 0.690595 0.362920 
0.589470 0.393637 0.403825 
0.709707 0.779369 0.694735 
0.606903 0.626493 0.610300 
0.211473 0.236489 0.274695 
0.269452 0.333376 0.162529 
0.465852 0.614892 0.596163 
0.683368 0.638556 0.622203 
0.416154 0.422127 0.258887 
0.575036 0.398302 0.152550 
0.671406 0.434768 0.291609 
0.340263 0.257548 0.299533 
0.278673 0.325103 0.271914 
0.710101 0.576646 0.458073 
0.354414 0.541033 0.729445 
0.541180 0.409419 0.468615 
0.582914 0.728611 0.675720 
0.261364 0.567310 0.481958 
0.328842 0.488560 0.365665 
0.394357 0.339013 0.239097 
0.393546 0.260567 0.475048 
0.397666 0.340888 0.458312 
0.868518 0.732137 0.754831 
0.240234 0.303483 0.176842 
0.628034 0.677716 0.482375 
0.248553 0.282910 0.398907 
0.122174 0.242658 0.190027 
0.438031 0.389035 0.491707 
0.686401 0.574572 0.548505 
0.301262 0.652148 0.409541 
0.707265 0.715814 0.864596 
0.892812 0.907450 0.933507 
0.646152 0.403517 0.407407 
0.280752 0.534761 0.605035 
0.262704 0.524980 0.415434 
0.757415 0.627039 0.492146 
0.618486 0.660719 0.684066 
0.400951 0.343398 0.130674 
0.462874 0.462092 0.750988 
0.523896 0.459736 0.527170 
0.195513 0.383778 0.336438 
0.628678 0.819080 0.581911 
0.749905 0.637349 0.575899 
0.619073 0.378531 0.464170 
0.256108 0.243406 0.400073 
0.623209 0.770125 0.759291 
0.490303 0.538437 0.398822 
0.213826 0.195518 0.162022 
0.731171 0.801121 0.774125 
0.304014 0.316277 0.299481 
0.180282 0.238382 0.357401 
0.780333 0.900481 0.776972 
0.127990 0.129842 0.127473 
0.471083 0.356984 0.446599 
0.535076 0.358632 0.352999 
0.573451 0.749870 0.419304 
0.652845 0.392133 0.431702 
0.265293 0.329254 0.328264 
0.321438 0.657199 0.349198 
0.672296 0.666082 0.684154 
0.333707 0.314603 0.285814 
0.608565 0.613155 0.642913 
0.598048 0.677763 0.715355 
0.554898 0.490670 0.567009 
0.746619 0.674016 0.799647 
0.435163 0.516797 0.707969 
0.330588 0.407468 0.350761 
0.503318 0.277224 0.261093 
0.748797 0.782058 0.653449 
0.317845 0.430499 0.506534 
0.744403 0.570409 0.769954 
0.659020 0.656864 0.702813 
0.709287 0.544610 0.289718 
0.369544 0.303163 0.473699 
0.271747 0.185357 0.205899 
0.593275 0.675865 0.508143 
0.266101 0.469357 0.315685 
0.765612 0.625626 0.817314 
0.356328 0.627584 0.489538 
0.510863 0.797630 0.221520 
0.135680 0.192219 0.115739 
0.583554 0.494051 0.614718 
0.331337 0.260378 0.364551 
0.649131 0.730318 0.763898 
0.215607 0.232108 0.199876 
0.280214 0.296363 0.361057 
0.367505 0.365108 0.229235 
0.530612 0.593424 0.625212 
0.213246 0.445312 0.383305 
0.602120 0.527614 0.353044 
0.139947 0.113294 0.139768 
0.225138 0.471569 0.374215 
0.412163 0.542307 0.727505 
0.395566 0.679734 0.638510 
0.529221 0.552115 0.586822 
0.418614 0.285044 0.475718 
0.418387 0.469865 0.452576 
0.386069 0.521633 0.166760 
0.387340 0.518132 0.299941 
0.505812 0.682931 0.538701 
0.487851 0.300295 0.308308 
0.669015 0.408144 0.445873 
0.347503 0.340621 0.297196 
0.523857 0.731070 0.558757 
0.513758 0.491596 0.371940 
0.587135 0.635268 0.589220 
0.308971 0.350837 0.368418 
0.879582 0.821039 0.866121 
0.546027 0.498202 0.635698 
0.919685 0.936230 0.878466 
0.591135 0.683498 0.485825 
0.144263 0.249353 0.171313 
0.644521 0.727250 0.646741 
0.706459 0.631970 0.696207 
0.357521 0.284285 0.206812 
0.660758 0.662214 0.623748 
0.349753 0.659786 0.769894 
0.505080 0.718918 0.387541 
0.680954 0.593238 0.633476 
0.530812 0.499252 0.757680 
0.227672 0.256700 0.297116 
0.590655 0.541874 0.456996 
0.691221 0.422570 0.697527 
0.414016 0.368822 0.561546 
0.291316 0.217742 0.136878 
0.599836 0.439543 0.286878 
0.549084 0.417772 0.381989 
0.640768 0.811862 0.702436 
0.712611 0.725250 0.623168 
0.201640 0.173996 0.160405 
0.613259 0.448057 0.358800 
0.586905 0.608615 0.696954 
0.332409 0.628258 0.631164 
0.281024 0.473172 0.384660 
0.383137 0.507357 0.479455 
0.495113 0.460817 0.427828 
0.356688 0.684523 0.575818 
0.462229 0.747374 0.759409 
0.618537 0.276253 0.645231 
0.868480 0.850206 0.830716 
0.270805 0.238003 0.146826 
0.615121 0.597319 0.485915 
0.440298 0.477870 0.295125 
0.648779 0.525963 0.220113 
0.583382 0.668887 0.498424 
0.904306 0.893333 0.925600 
0.678663 0.733824 0.764749 
0.383587 0.620389 0.487298 
0.522779 0.544428 0.756107 
0.461403 0.390889 0.392689 
0.515264 0.293619 0.458841 
0.246875 0.543359 0.480345 
0.462133 0.621565 0.717538 
0.228869 0.507405 0.390666 
0.420159 0.753980 0.419539 
0.435829 0.270611 0.309521 
0.201396 0.250374 0.510864 
0.528610 0.616706 0.724288 
0.676412 0.857803 0.756991 
0.431262 0.724565 0.646475 
0.473946 0.417467 0.489428 
0.269035 0.344045 0.104016 
0.379913 0.550059 0.679639 
0.315988 0.369100 0.381728 
0.569357 0.423561 0.676158 
0.305247 0.477652 0.436376 
0.655674 0.643880 0.562108 
0.674851 0.507925 0.357908 
0.505662 0.366824 0.347858 
0.853230 0.781544 0.717215 
0.647733 0.785096 0.534046 
0.286437 0.207427 0.415797 
0.336175 0.331952 0.279933 
0.560433 0.524585 0.814936 
0.408472 0.386310 0.322031 
0.715550 0.544318 0.531288 
0.458262 0.303684 0.360520 
0.632939 0.580893 0.637417 
0.542795 0.262691 0.479096 
0.706581 0.825720 0.698059 
0.541589 0.575877 0.495123 
0.492648 0.686226 0.283721 
0.664879 0.512370 0.607673 
0.229784 0.408349 0.422645 
0.242881 0.088467 0.244625 
0.300880 0.291314 0.534638 
0.183786 0.202268 0.243447 
0.421883 0.627950 0.734463 
0.241319 0.490910 0.533389 
0.281190 0.184688 0.200187 
0.693945 0.845759 0.817285 
0.400991 0.488666 0.569216 
0.524424 0.492142 0.545459 
0.357060 0.356526 0.374758 
0.567583 0.651087 0.686432 
0.274436 0.241837 0.319565 
0.585052 0.476505 0.483067 
0.440288 0.284929 0.254927 
0.558270 0.665666 0.455632 
0.315012 0.702674 0.327205 
0.670563 0.363409 0.497724 
0.293944 0.324710 0.366967 
0.777317 0.599721 0.594380 
0.232512 0.540428 0.556793 
0.482635 0.399060 0.602215 
0.711711 0.658597 0.885547 
0.520498 0.190173 0.488318 
0.243106 0.533670 0.730844 
0.365246 0.375732 0.622505 
0.543599 0.602925 0.664062 
0.709803 0.752230 0.627277 
0.698633 0.650240 0.524534 
0.269504 0.526219 0.446254 
0.426998 0.339232 0.182188 
0.228873 0.201487 0.384930 
0.215648 0.255139 0.253484 
0.325367 0.375548 0.396605 
0.354195 0.530000 0.553612 
0.504813 0.395369 0.528631 
0.627387 0.525657 0.617052 
0.385795 0.327606 0.373157 
0.350259 0.294303 0.355184 
0.490958 0.465860 0.293457 
0.220321 0.401692 0.301425 
0.507519 0.300150 0.575002 
0.534870 0.376980 0.781812 
0.358313 0.406345 0.491765 
0.118003 0.120658 0.265971 
0.625414 0.814702 0.734603 
0.325010 0.431978 0.524473 
0.717779 0.602021 0.402640 
0.451614 0.524273 0.406617 
0.855244 0.870450 0.859819 
0.489012 0.421877 0.192042 
0.515204 0.459119 0.492369 
0.596015 0.707078 0.577368 
0.606005 0.792588 0.255126 
0.653333 0.643944 0.587453 
0.647899 0.499137 0.621188 
0.675925 0.777731 0.795851 
0.906963 0.890751 0.858370 
0.432719 0.641034 0.730326 
0.085129 0.108192 0.074620 
0.572775 0.557061 0.730763 
0.533165 0.299492 0.214724 
0.086225 0.167094 0.258315 
0.795458 0.843461 0.751483 
0.214557 0.472139 0.499172 
0.620609 0.306075 0.485872 
0.282602 0.584567 0.423247 
0.564597 0.471313 0.599752 
0.532186 0.324399 0.477534 
0.810308 0.781953 0.641681 
0.495484 0.664538 0.545662 
0.671218 0.642453 0.434341 
0.605654 0.623229 0.717203 
0.493463 0.291271 0.431282 
0.556323 0.385847 0.407716 
0.471147 0.531973 0.315572 
0.185286 0.269211 0.443661 
0.728992 0.717005 0.638633 
0.510140 0.534004 0.563094 
0.674606 0.699278 0.572565 
0.456939 0.597628 0.466416 
0.750686 0.805944 0.920535 
0.537218 0.441375 0.472671 
0.372777 0.537119 0.520085 
0.579010 0.425703 0.608926 
0.323886 0.532468 0.668957 
0.598407 0.597984 0.823815 
0.483898 0.459172 0.357758 
0.574585 0.705149 0.315532 
0.340509 0.250344 0.288791 
0.584071 0.538452 0.528509 
0.654278 0.646224 0.599608 
0.456862 0.302077 0.664087 
0.665687 0.709841 0.724359 
0.740202 0.604801 0.461732 
0.219596 0.284020 0.191634 
0.300799 0.231552 0.316928 
0.491437 0.649017 0.489437 
0.713093 0.751108 0.532683 
0.572582 0.212622 0.507734 
0.389028 0.546625 0.402960 
0.661656 0.731621 0.698492 
0.349519 0.269504 0.441511 
0.801910 0.839293 0.809608 
0.545483 0.566467 0.515427 
0.540512 0.696529 0.448590 
0.120185 0.195763 0.155815 
0.773715 0.766018 0.830609 
0.393843 0.229439 0.220110 
0.214417 0.407861 0.380667 
0.540984 0.566140 0.616392 
0.438813 0.701195 0.411571 
0.185719 0.221299 0.261551 
0.844243 0.671630 0.800329 
0.352540 0.457166 0.624814 
0.478649 0.471369 0.484774 
0.496888 0.586966 0.581896 
0.681867 0.647867 0.649811 
0.645119 0.445822 0.635790 
0.596758 0.661477 0.780033 
0.565823 0.342926 0.430380 
0.141144 0.251263 0.155097 
0.812702 0.775197 0.823270 
0.472839 0.214135 0.557137 
0.348024 0.509944 0.386050 
0.624310 0.576415 0.453153 
0.748801 0.777481 0.666697 
0.442499 0.478924 0.444427 
0.312564 0.551305 0.758258 
0.256391 0.215172 0.189757 
0.597496 0.357073 0.356405 
0.834485 0.775216 0.770653 
0.304991 0.372437 0.289657 
0.311363 0.256037 0.484937 
0.367151 0.459156 0.494490 
0.346011 0.311371 0.476306 
0.771237 0.641699 0.585897 
0.300104 0.342611 0.280645 
0.300438 0.269338 0.302674 
0.713942 0.440066 0.537206 
0.396516 0.443579 0.229852 
0.752002 0.696294 0.617286 
0.404241 0.493632 0.237038 
0.720085 0.743734 0.777667 
0.637840 0.499348 0.605497 
0.413845 0.412598 0.421914 
0.608913 0.607649 0.385989 
0.651727 0.468327 0.653789 
0.740723 0.696884 0.731024 
0.766198 0.753740 0.763858 
0.713919 0.770632 0.607608 
0.389792 0.361912 0.331513 
0.536625 0.431504 0.236403 
0.215577 0.226156 0.489109 
0.814798 0.811278 0.772316 
0.481640 0.581081 0.622593 
0.751944 0.615113 0.662309 
0.413935 0.310544 0.448336 
0.571111 0.459376 0.666673 
0.564488 0.620233 0.602641 
0.247289 0.376233 0.445867 
0.564502 0.369298 0.633776 
0.726277 0.685543 0.657939 
0.539781 0.656977 0.472059 
0.424291 0.270567 0.472156 
0.381507 0.414755 0.458469 
0.474582 0.618676 0.714376 
0.631229 0.663605 0.763929 
0.724847 0.729564 0.618182 
0.174334 0.316701 0.336157 
0.623953 0.252017 0.347520 
0.425016 0.466709 0.363867 
0.450097 0.234127 0.325698 
0.436265 0.550891 0.500392 
0.236066 0.107243 0.250631 
0.338722 0.210710 0.319095 
0.579482 0.748775 0.874596 
0.923043 0.967841 0.957304 
0.412361 0.306347 0.319206 
0.716414 0.839076 0.702760 
0.300084 0.516832 0.572756 
0.398140 0.611098 0.495759 
0.220214 0.559766 0.564778 
0.534542 0.489292 0.654245 
0.442770 0.620245 0.380528 
0.536895 0.405359 0.391049 
0.327358 0.494195 0.484595 
0.578502 0.489000 0.296801 
0.505969 0.345285 0.365909 
0.720911 0.502583 0.375882 
0.483157 0.569974 0.419956 
0.420791 0.461476 0.443459 
0.425540 0.350252 0.462935 
0.294391 0.535350 0.579290 
0.606881 0.714794 0.675892 
0.299318 0.171623 0.180756 
0.157564 0.146898 0.133771 
0.325097 0.337355 0.421960 
0.551707 0.508901 0.529681 
0.220648 0.413319 0.355453 
0.697907 0.672977 0.828942 
0.492540 0.529410 0.691029 
0.508222 0.487757 0.318924 
0.439342 0.772471 0.385649 
0.614432 0.819061 0.528181 
0.665133 0.695428 0.697540 
0.343056 0.443083 0.435266 
0.694355 0.753073 0.713029 
0.556927 0.473280 0.527403 
0.518538 0.518593 0.536278 
0.808506 0.580848 0.651171 
0.631114 0.572751 0.810675 
0.458601 0.441512 0.196846 
0.333588 0.301723 0.592791 
0.702093 0.345923 0.452258 
0.328314 0.383581 0.778866 
0.692003 0.759236 0.642528 
0.374286 0.154901 0.474201 
0.469926 0.534542 0.527046 
0.450897 0.653236 0.659450 
0.668146 0.723196 0.815771 
0.464679 0.624005 0.771344 
0.861645 0.823825 0.797116 
0.765535 0.543705 0.489466 
0.662461 0.421437 0.397871 
0.686482 0.508458 0.613125 
0.668988 0.574245 0.579079 
0.499023 0.498082 0.608760 
0.200614 0.235436 0.101098 
0.607646 0.628544 0.254682 
0.802016 0.448745 0.656215 
0.619602 0.529881 0.545998 
0.139977 0.144807 0.137492 
0.663392 0.595202 0.305868 
0.463965 0.460987 0.390098 
0.332481 0.722727 0.419963 
0.474843 0.511718 0.378474 
0.226525 0.146034 0.141600 
0.420323 0.485754 0.295399 
0.566158 0.437454 0.662644 
0.693427 0.570462 0.437851 
0.495417 0.539689 0.617557 
0.500853 0.575398 0.541465 
0.803312 0.798651 0.848813 
0.273334 0.565399 0.401006 
0.692842 0.804697 0.744379 
0.619420 0.693475 0.759856 
0.736248 0.844524 0.788548 
0.497303 0.366040 0.761071 
0.651366 0.613855 0.665883 
0.678555 0.543468 0.494463 
0.432294 0.542471 0.537271 
0.812957 0.807093 0.721893 
0.502297 0.411522 0.378540 
0.503866 0.458557 0.454984 
0.796338 0.569816 0.764154 
0.478446 0.638367 0.537931 
0.364859 0.480584 0.339532 
0.559572 0.813617 0.600673 
0.834629 0.288636 0.643587 
0.793113 0.709612 0.857863 
0.613045 0.549111 0.715248 
0.425264 0.293478 0.292068 
0.363883 0.452043 0.593841 
0.479172 0.712080 0.572838 
0.210074 0.216326 0.280944 
0.712814 0.738619 0.824205 
0.529496 0.669471 0.744896 
0.698566 0.616210 0.723258 
0.550140 0.431151 0.461984 
0.528603 0.606801 0.401224 
0.400521 0.556446 0.553456 
0.537630 0.793119 0.768771 
0.906202 0.872948 0.707293 
0.259581 0.650449 0.363523 
0.515073 0.615644 0.609170 
0.094665 0.096649 0.043877 
0.277498 0.415270 0.545449 
0.548558 0.396451 0.666002 
0.707402 0.581562 0.716691 
0.148878 0.131476 0.140307 
0.544123 0.706479 0.582610 
0.671628 0.619573 0.705114 
0.507952 0.365724 0.363240 
0.267393 0.498802 0.464303 
0.515394 0.423824 0.274263 
0.373650 0.400866 0.197841 
0.606168 0.385288 0.482558 
0.164840 0.220428 0.313845 
0.521038 0.538478 0.548080 
0.228263 0.351231 0.691912 
0.654236 0.561516 0.509357 
0.739387 0.860059 0.641616 
0.756873 0.764554 0.757770 
0.660139 0.715493 0.703571 
0.759953 0.768256 0.704817 
0.666629 0.626930 0.648241 
0.297611 0.435162 0.364829 
0.908198 0.970849 0.951439 
0.607299 0.742640 0.737260 
0.685704 0.708690 0.757364 
0.374994 0.318379 0.377404 
0.717988 0.507160 0.343701 
0.455649 0.578646 0.536178 
0.370635 0.259428 0.303283 
0.225411 0.285792 0.310646 
0.099335 0.175031 0.252313 
0.679755 0.334985 0.419223 
0.166652 0.191321 0.272004 
0.583163 0.763270 0.705016 
0.473878 0.753169 0.533023 
0.656784 0.414915 0.326797 
0.641934 0.421759 0.551103 
0.538665 0.384437 0.526822 
0.789701 0.393241 0.245331 
0.822508 0.771956 0.700528 
0.553847 0.321062 0.414165 
0.393599 0.450051 0.572063 
0.415524 0.609478 0.483227 
0.918775 0.881441 0.841685 
0.345813 0.270718 0.361792 
0.626475 0.350793 0.689006 
0.195344 0.324846 0.330402 
0.590686 0.548286 0.441625 
0.817592 0.747742 0.802316 
0.313671 0.514502 0.381367 
0.767124 0.809148 0.603509 
0.200758 0.145009 0.176318 
0.511772 0.345589 0.555093 
0.358183 0.600433 0.399601 
0.735863 0.230791 0.553354 
0.641972 0.282708 0.488734 
0.513792 0.585589 0.326809 
0.718923 0.694984 0.748505 
0.212885 0.166687 0.269357 
0.338687 0.468502 0.510360 
0.659033 0.593213 0.288222 
0.763617 0.753177 0.714104 
0.428501 0.515353 0.639080 
0.512720 0.726587 0.540335 
0.535429 0.500891 0.618029 
0.495521 0.547697 0.539006 
0.267012 0.427627 0.416712 
0.460248 0.368559 0.617817 
0.613001 0.856619 0.615370 
0.508591 0.538160 0.600014 
0.434489 0.330579 0.586632 
0.342465 0.508973 0.434089 
0.385366 0.504584 0.379604 
0.290547 0.354663 0.241687 
0.320112 0.305162 0.365668 
0.289092 0.280303 0.305556 
0.595407 0.631576 0.604224 
0.657234 0.381225 0.506004 
0.698944 0.605402 0.621207 
0.786468 0.891863 0.809482 
0.596387 0.498926 0.406051 
0.251577 0.186153 0.329965 
0.776450 0.574271 0.549790 
0.442994 0.285606 0.292825 
0.618926 0.410803 0.658418 
0.520201 0.366072 0.237636 
0.336594 0.306371 0.288610 
0.506492 0.710816 0.532915 
0.168698 0.230765 0.135880 
0.799043 0.644229 0.857090 
0.601440 0.696988 0.547080 
0.830611 0.762455 0.820330 
0.460452 0.670481 0.453771 
0.698901 0.340919 0.495954 
0.860398 0.648000 0.581403 
0.780773 0.614614 0.656844 
0.728284 0.702435 0.667826 
0.695793 0.433464 0.132213 
0.642505 0.459170 0.792529 
0.880228 0.850608 0.865704 
0.663768 0.732565 0.850023 
0.439801 0.469913 0.516003 
0.744131 0.879583 0.839263 
0.447221 0.329605 0.335392 
0.303143 0.640172 0.613580 
0.273310 0.248886 0.372208 
0.333614 0.270725 0.345673 
0.441691 0.221871 0.279357 
0.471445 0.431199 0.510917 
0.393582 0.447743 0.287671 
0.788532 0.809644 0.709433 
0.480025 0.420016 0.547684 
0.183180 0.263062 0.236350 
0.267037 0.268093 0.210231 
0.537554 0.790677 0.510783 
0.663749 0.730704 0.528567 
0.303630 0.757400 0.302873 
0.539683 0.460667 0.604273 
0.548255 0.653313 0.604848 
0.847741 0.731361 0.713967 
0.471699 0.739522 0.433778 
0.640354 0.589332 0.557412 
0.562753 0.746651 0.665694 
0.223806 0.358080 0.615809 
0.735676 0.762632 0.587537 
0.424986 0.386263 0.281438 
0.446233 0.410953 0.442980 
0.508969 0.375332 0.236173 
0.596289 0.533775 0.435702 
0.241949 0.242813 0.217762 
0.425693 0.634939 0.946133 
0.675053 0.428111 0.455948 
0.248838 0.338218 0.165576 
0.319442 0.315704 0.145564 
0.428473 0.490540 0.331464 
0.431538 0.326836 0.321052 
0.186598 0.166615 0.143956 
0.295701 0.451288 0.411571 
0.754119 0.616623 0.664384 
0.127276 0.166928 0.184755 
0.256014 0.331250 0.322403 
0.476928 0.590954 0.368009 
0.381962 0.634913 0.455697 
0.490289 0.332565 0.406349 
0.467352 0.561531 0.399870 
0.394791 0.506433 0.160399 
0.402240 0.186113 0.232600 
0.455909 0.532990 0.412568 
0.422026 0.469769 0.549510 
0.296794 0.636882 0.591649 
0.514920 0.551658 0.400368 
0.207155 0.262982 0.272864 
0.426010 0.215037 0.453139 
0.652583 0.686154 0.747706 
0.671621 0.613944 0.767317 
0.573156 0.596302 0.611189 
0.471241 0.636145 0.430648 
0.629653 0.292759 0.257606 
0.786878 0.717236 0.784811 
0.460712 0.732316 0.529510 
0.641083 0.606831 0.581328 
0.625275 0.220752 0.552140 
0.452078 0.568606 0.432307 
0.952304 0.925629 0.933792 
0.861502 0.847313 0.751922 
0.694615 0.624219 0.471251 
0.878439 0.895504 0.906820 
0.782184 0.651411 0.671787 
0.620723 0.603795 0.583544 
0.728759 0.551225 0.606156 
0.329007 0.488021 0.573978 
0.488257 0.711437 0.615821 
0.377883 0.480191 0.457255 
0.376212 0.519663 0.522019 
0.705698 0.651214 0.683848 
0.623338 0.311689 0.313597 
0.329259 0.463496 0.420736 
0.404639 0.325010 0.328191 
0.718485 0.630959 0.694851 
0.377940 0.408546 0.815309 
0.352400 0.668636 0.522155 
0.610822 0.585741 0.486955 
0.409105 0.378604 0.383740 
0.352698 0.578066 0.380902 
0.206092 0.101823 0.199936 
0.210078 0.402686 0.259584 
0.246332 0.354845 0.447010 
0.343214 0.581906 0.466596 
0.361550 0.640968 0.768136 
0.138736 0.233493 0.236410 
0.534326 0.579105 0.295036 
0.496064 0.761763 0.541839 
0.634687 0.761673 0.446891 
0.079295 0.079188 0.116518 
0.443936 0.727781 0.597076 
0.506510 0.607470 0.200089 
0.703805 0.830156 0.792564 
0.569831 0.672769 0.684615 
0.647693 0.365053 0.594358 
0.871454 0.508571 0.593597 
0.518133 0.731378 0.567960 
0.619648 0.787624 0.953697 
0.352566 0.369266 0.407462 
0.834301 0.571995 0.350442 
0.288060 0.357952 0.558394 
0.581966 0.501515 0.257035 
0.773663 0.857313 0.817073 
0.331792 0.354457 0.374676 
0.676262 0.550793 0.310408 
0.270605 0.244659 0.356557 
0.550467 0.481971 0.193557 
0.041103 0.099161 0.084229 
0.394504 0.364164 0.461783 
0.330339 0.374949 0.265725 
0.457887 0.700415 0.505051 
0.628999 0.523280 0.599503 
0.310966 0.112963 0.184854 
0.396885 0.322644 0.500346 
0.802965 0.663771 0.692316 
0.678944 0.466141 0.530542 
0.168729 0.311437 0.134229 
0.383545 0.628643 0.420068 
0.779881 0.800079 0.867285 
0.641785 0.663514 0.723390 
0.593523 0.442407 0.631277 
0.254596 0.513420 0.512728 
0.201466 0.234750 0.207171 
0.505407 0.412493 0.540879 
0.204558 0.306351 0.317044 
0.342846 0.379517 0.268841 
0.299109 0.540927 0.249088 
0.321295 0.465171 0.230766 
0.806429 0.830915 0.810390 
0.209541 0.284785 0.280769 
0.754514 0.732974 0.656654 
0.773023 0.593098 0.739025 
0.384881 0.446152 0.589600 
0.699285 0.587814 0.428218 
0.621388 0.481518 0.655071 
0.378522 0.242657 0.443425 
0.593056 0.711565 0.753604 
0.403585 0.559680 0.506571 
0.282545 0.354610 0.419065 
0.124745 0.156714 0.088258 
0.488146 0.351304 0.550983 
0.693399 0.764741 0.724075 
0.391262 0.534323 0.382632 
0.541987 0.825145 0.435586 
0.343715 0.543154 0.562816 
0.421286 0.486158 0.413720 
0.274109 0.267367 0.153961 
0.686278 0.397688 0.533217 
0.570756 0.467177 0.498157 
0.167775 0.218761 0.209758 
0.174262 0.131052 0.192018 
0.807284 0.852678 0.807292 
0.688049 0.707018 0.751296 
0.659979 0.371288 0.390554 
0.364032 0.621702 0.642139 
0.701891 0.885974 0.858204 
0.324004 0.440988 0.793526 
0.225782 0.233220 0.069996 
0.267355 0.263292 0.211173 
0.779697 0.528143 0.438431 
0.189228 0.338894 0.526944 
0.397487 0.324410 0.381984 
0.255884 0.410755 0.357344 
0.557319 0.739369 0.541735 
0.242037 0.262032 0.244817 
0.738718 0.584910 0.519018 
0.553392 0.670414 0.560876 
0.525491 0.541495 0.504697 
0.563589 0.768330 0.563065 
0.284625 0.339800 0.183437 
0.397436 0.674762 0.554488 
0.226183 0.136653 0.151575 
0.260399 0.229906 0.287110 
0.549431 0.543247 0.630563 
0.089452 0.150808 0.123509 
0.698027 0.425406 0.641398 
0.573805 0.643127 0.654264 
0.544298 0.581610 0.507203 
0.226145 0.185975 0.230323 
0.541455 0.765810 0.493057 
0.294390 0.632635 0.523158 
0.371222 0.266335 0.365639 
0.503773 0.311503 0.616129 
0.781506 0.665048 0.624421 
0.613774 0.478945 0.733013 
0.382560 0.199354 0.248065 
0.340300 0.679747 0.403409 
0.492239 0.541202 0.832319 
0.584263 0.685846 0.562354 
0.580144 0.488646 0.469847 
0.884000 0.731130 0.740942 
0.620091 0.754488 0.611039 
0.318040 0.521164 0.553329 
0.681870 0.519251 0.292253 
0.545113 0.657462 0.446311 
