5000 3
6864,5230,6970
4546,7642,3308
3174,3938,3719
2641,2537,3243
4029,4071,4346
5319,5815,6585
4116,2637,4535
6134,6133,6838
1952,2850,2900
8147,8085,8924
4472,2190,4763
6914,6205,5832
2208,4971,4028
7524,7067,7902
3716,4243,3727
5253,7266,5445
6584,3845,4147
7046,5720,6164
7732,8001,8119
5437,5216,6767
2929,4405,1988
2383,5897,2547
6511,6027,4592
7872,5235,6457
5851,6269,5176
4870,4489,3861
3521,4583,5260
7850,7489,6285
3773,3495,4285
8054,8398,8332
8613,3846,5538
4187,3460,5072
4883,3405,5460
2330,3967,3645
8542,7008,7891
7073,6521,6639
3633,4010,6437
2984,2054,2724
5897,5507,6730
4926,5008,4790
4786,5529,5719
3775,3061,2009
6887,4088,6222
800,1108,1061
7854,7900,7074
2687,2484,4080
3510,4510,5129
6745,8387,6892
3295,4428,3964
4684,3770,5236
2784,4641,2959
6678,8030,7870
4094,2820,4670
3226,4122,2771
3709,3436,3072
4606,3322,5653
4364,5952,5401
6506,6431,3465
4647,5937,6304
2818,3408,2188
4953,2762,5856
4742,2179,4754
3719,5682,5433
3033,2416,1662
4562,7458,6237
2444,5137,6265
4881,6713,4134
4442,6518,3779
7541,5516,4710
3087,1845,3102
1952,1919,589
7202,6193,7507
4767,7291,7602
3165,5725,5577
6893,3492,5826
5488,7157,7103
4124,5392,3769
3748,4292,4684
2895,4180,3616
3724,5207,5189
6698,5796,6225
5133,6959,7229
2844,4251,4879
8989,7335,8276
7261,7751,8365
5441,5862,3477
5226,5856,7322
2567,4458,3316
5510,6735,6859
6808,7591,6819
7967,6862,8867
5816,6393,3961
5218,6846,6146
4990,5165,7513
3979,4668,4172
4411,5613,4252
3247,7256,4614
7870,7504,7429
8380,6518,5788
8704,7738,8469
4781,5482,5174
2635,3368,2904
2511,7242,3126
3942,7050,4137
4293,5252,6015
1460,2580,2965
3083,6763,6532
2530,1428,3746
5522,5448,5625
8331,6492,6309
5603,5785,4081
7018,6643,2007
5708,6634,4722
5034,4494,6338
4828,3591,4596
7171,6287,7176
2723,1739,1777
7669,4780,5820
8585,7034,6973
6819,8784,8471
8020,8260,7023
7473,6476,7689
2440,3466,2219
2861,2337,2767
4381,2531,6180
4353,5072,4996
6248,7259,6828
6734,6085,6932
5672,6516,5252
7615,7446,7978
6601,5474,6796
7976,8039,7800
4520,7904,5310
6447,5075,6725
3192,1866,2670
7968,7632,7456
7105,7914,7297
3634,4322,4343
6641,5009,5962
4613,5869,5143
8230,6466,7257
5847,5178,3804
3908,3561,2980
4831,4295,5788
2774,3450,3904
3322,4115,4327
6229,6166,6146
2678,5033,4800
8157,8843,8209
6502,7628,7383
4525,4841,6251
8096,7584,7910
1563,2082,1888
5411,5756,7286
5840,4816,6785
4098,5068,4480
3568,3453,2035
5080,4325,5098
5194,5444,3857
2784,5790,6289
5141,4774,5800
2622,6260,4993
6770,6604,7461
3938,4234,4657
4114,3711,3590
1453,2747,6467
4683,7380,6285
6174,6829,6150
1960,2086,2418
5412,6764,4075
4799,3429,2576
7897,6378,6917
5602,4941,2264
4612,3455,3297
1314,3111,2460
8060,4105,5283
3825,1412,4140
4467,5375,6916
4273,4900,2369
7242,8036,7004
3031,2453,2111
2094,6232,7235
6013,7026,7319
4081,2124,4827
712,573,900
3245,7186,3143
4934,7687,4862
2264,7368,3416
2985,4318,3927
3452,3874,4159
3790,2533,5289
7106,5855,5221
7151,5112,5019
3670,2920,3744
6979,6766,7726
3330,3578,1702
5408,4730,4357
4705,2685,4409
6659,6716,6345
1851,1838,2080
7168,5147,4261
3433,4200,4767
8472,8466,7961
9071,9071,8952
1651,1897,1756
2682,3089,4131
3215,3758,2603
6796,6082,3974
3661,3865,4214
2239,2072,2515
4003,4755,3432
2295,2822,1858
3219,2470,2020
5263,2543,7049
7049,5737,5131
4942,2045,4537
3859,2282,6286
8328,8538,8260
5700,2900,4974
5184,2653,3153
7488,7670,7642
6263,6264,7043
2686,5260,4738
7243,5772,6217
5615,6808,6348
7494,7093,7098
3854,2930,3745
7302,8085,7408
1803,3283,3020
6298,6496,4622
5215,6649,4922
6114,5889,5716
6799,4874,7426
5542,6152,4906
4827,4148,3303
9136,8776,8644
4491,5673,4657
4381,4542,3806
6988,7994,7034
4797,3012,4574
2706,3894,4249
5515,5181,5693
2305,2199,2864
6853,7560,6156
6613,5834,4343
4443,2664,2926
8244,8904,7253
2707,4749,3260
1166,2145,2581
4376,3936,4222
7769,6331,7278
870,785,1865
4069,5691,3237
1909,5863,4602
7834,8350,7170
3574,6532,3603
3140,4502,4188
4994,3702,7054
5352,6323,5558
3149,6147,3827
3831,4297,5243
3627,5408,7745
6194,5051,5495
4942,6232,4971
6078,5657,5681
6299,6885,6583
1283,2861,2884
7123,7091,6978
3956,4453,3363
3243,2443,1272
7288,7663,5617
5386,3736,5663
3733,4426,3124
3842,3915,3103
7761,7449,8608
5624,6361,6155
7191,4964,5524
2443,4421,2886
6896,4970,2248
6089,5434,4637
4231,3440,3464
5615,3078,5539
4522,3451,5349
6278,4525,5061
3917,3287,3466
4562,6051,5980
6852,7888,7254
5257,4193,2949
6121,7380,6168
2098,2679,1637
3841,3191,3354
6055,1913,3624
3663,7329,3972
5423,3725,4177
3032,5174,1995
6889,4904,4617
6528,6464,6581
2730,1954,3941
6829,4713,4408
3382,2740,2677
8243,7997,7381
6609,6191,3456
2807,2206,2286
2915,1693,4719
6010,4890,6403
5472,5662,4010
6347,4405,4426
6063,7522,4963
3937,2655,2644
6598,3071,4950
2471,6254,6869
6635,4675,5437
7633,4348,6068
4413,3341,5911
5647,4198,3606
3867,3236,2811
3743,3541,2954
7306,6873,7583
7304,7032,8007
6025,3764,5184
4597,6524,5568
8010,6799,7616
6887,5854,6593
6152,6501,4784
6620,6440,7700
3341,4811,4451
3663,3450,3244
4712,1975,3426
3809,7347,3696
4295,4980,5412
4890,4561,7585
8050,8171,8232
2163,2087,1800
6174,7769,6484
5003,5407,6533
6487,5259,3214
5259,4834,3823
7735,7499,7542
3926,7036,6064
7155,7425,5744
3910,3843,4866
5068,7551,7411
3446,6536,6680
5653,5563,6507
6233,6055,5882
5181,2689,3498
2380,3216,4321
5467,6455,7676
3896,6448,5508
2990,6056,2462
4679,4965,5426
4955,6627,4398
5205,5300,5561
1749,3182,1539
4721,5184,7129
4084,5752,4649
2361,1999,1770
4759,5421,3662
4491,5038,4251
6766,6731,5862
6458,5372,7113
7571,6002,5677
3465,5056,5529
7934,5608,5410
5173,4963,5028
4390,2925,4122
2713,3554,5667
5405,2475,3905
4669,5797,6138
4498,2251,3418
6237,2515,4519
4637,2901,7533
6446,6668,6232
3284,3806,5075
4867,3795,5099
1613,4580,6659
5508,4640,6207
3614,4376,4995
5006,6543,3684
3122,3620,2523
2790,2488,2462
6855,5901,5896
5040,4068,3614
5009,2668,2863
5280,3747,5769
3916,3099,2446
9474,9289,9323
6433,4688,4263
5022,3919,4368
637,1580,2118
1904,3846,3401
3630,5567,2426
2419,2298,3384
3496,7386,7063
7597,5029,7496
4410,3917,2646
6040,6906,6488
4900,5292,4019
4755,2306,5983
6734,6868,7029
5441,7310,5096
7915,8173,7499
6169,4950,4496
4927,4305,5172
6258,6965,6968
5831,3118,5335
6465,5344,5417
1835,2238,3375
3911,4073,3854
3402,7021,6644
6805,6106,3202
6108,6241,8114
7039,3978,6062
4113,2064,2109
7374,7494,8035
1982,2511,1773
2241,4150,3594
5049,6255,6745
5108,6762,7198
2304,5673,4706
8332,8720,9058
4933,4473,3337
4716,5654,2586
5784,7011,5280
3573,4003,3614
6255,4682,6391
1049,2319,1803
6342,5373,7569
4223,6656,5442
6143,2687,3580
2561,3697,3182
2420,4209,2334
6635,4400,4256
8310,8054,6498
9337,8847,9127
6300,7024,5886
6387,6353,7434
6549,5942,7464
8212,7026,8447
3417,2212,3431
2907,1782,4230
8441,8736,8927
3147,3336,4978
6402,7166,6051
6597,3551,4516
7458,6213,5796
6883,5467,5528
2520,3124,2414
5069,3125,2459
2762,5602,5129
5130,7277,6595
8094,7476,8215
6768,3473,6602
7052,7132,6016
3992,4329,5530
2142,3063,3912
4099,5188,4511
4605,2683,2836
4213,4452,4771
3037,2969,4748
2462,6310,3667
2326,4042,2745
3720,6355,5028
4441,7426,5545
3140,5572,5754
4218,8645,5139
6688,8019,6740
5367,5339,4592
2560,3409,1226
3367,2675,4019
2602,5359,4786
3424,7308,6018
3374,6307,4838
5751,4564,6659
8850,7930,8726
2331,2485,2950
8462,8668,9403
2105,3171,1561
2297,4009,4639
8260,5239,6577
2287,4020,2885
1888,5494,5349
4634,5487,8320
3701,3766,4143
6058,6019,5088
6685,6166,7037
4440,5826,6337
4970,3920,5809
6706,8196,5545
2165,2583,2679
6021,6099,5084
3625,4800,7193
8711,8648,8559
3572,5087,4213
6707,4584,5365
7811,7899,7689
3972,2618,4312
8015,8297,6606
6140,6956,7115
5849,8166,7264
6843,8119,6929
6871,3923,4809
7135,7561,5995
4256,4693,2994
6614,6596,4962
5298,4192,2523
3566,3904,3741
5276,6992,5972
3474,4964,3197
5930,5441,2300
3336,4428,3748
2165,3684,4572
3885,4086,2540
3480,5153,4333
4554,8284,6981
3300,4104,2333
5299,2220,6563
6028,5158,5734
5857,3138,3177
3873,6236,7442
1928,1810,1606
7460,6666,5936
5101,5965,6947
4376,3604,3889
6596,5689,5785
6841,3823,5222
7705,6940,8320
3376,5672,3676
7109,3912,4573
5705,4720,6339
4433,4181,3524
5703,5768,5767
7153,6912,7444
2922,3529,2666
3264,3811,2565
8592,8816,8500
2538,2162,2373
7166,5133,7241
3588,5378,5234
3173,3852,4357
2937,7336,5101
3526,2881,2318
6890,8114,2752
4326,4803,3614
4948,4477,5852
4566,2656,3271
3217,4432,7178
6370,6145,6296
5801,6048,6356
7667,5571,6683
4321,5756,3878
5814,6329,5639
6814,2899,3527
5450,3675,4049
6274,6408,7935
3379,7201,5855
7557,7699,7036
4815,5023,5977
3727,3921,2626
5327,4443,3740
3287,2639,2598
4239,1820,3050
3596,2896,3412
7100,7165,6420
3008,4250,4238
7490,7729,5271
4485,6512,5353
6237,5655,6625
4951,4684,7676
4367,6735,5008
3067,6358,7772
1530,3957,2854
6171,7196,6322
4166,4585,2494
5360,2625,2087
4514,6620,5416
7152,6605,5719
1871,1859,1263
5013,3128,6338
2083,1657,2280
2495,1298,4571
3829,3152,2461
6477,3726,2646
4194,4042,4496
6160,5657,5181
4054,3196,4350
4746,6955,4732
7407,8428,6042
6437,7095,7170
2152,2198,3110
6593,5885,7363
6176,7280,6350
5857,3653,3072
2969,1979,4703
5269,5354,6186
4301,6502,4271
8164,6708,4854
2435,4708,3955
5219,7489,7115
5265,3902,6515
5213,4595,6654
5011,5047,1913
2189,3062,1368
2653,5042,2409
7636,6522,6522
4870,5594,5029
4270,2855,4099
7374,5650,7250
4268,4869,6298
5005,4277,5386
4309,6777,6463
6417,6417,8190
7644,7199,6804
4450,5096,4720
4477,5143,5990
5232,4891,3703
2268,4552,2714
5301,5857,5282
7050,8086,7388
6639,7869,6336
4592,4333,6781
5758,4407,3172
4321,3823,3514
4401,4483,3105
7259,5934,5471
2928,3698,2404
3241,3281,2455
5003,4434,4832
2386,3170,3160
4468,4017,3983
5016,4920,3815
2671,3212,4326
3161,6397,4167
4426,2803,5711
7456,8095,7910
4738,5419,6408
2799,7170,6620
3778,2909,4663
4876,5164,6430
5184,4843,6367
3393,2357,2313
5991,4866,6625
5613,4230,5441
3734,6017,3408
8765,7942,8661
3325,3300,7394
3334,4327,3902
5402,6459,5807
6462,5485,2874
6722,6409,5846
5665,5856,5789
7284,3122,5270
2163,3287,4033
5158,4736,7569
3337,5604,4098
3813,4463,4182
4693,3359,5611
4797,6470,4598
8138,5868,3144
4993,2531,5660
8197,7614,7605
7317,6767,5275
6259,6279,7700
4955,1305,5062
4660,5849,7417
7357,6023,4692
3636,4153,3183
4134,1769,3291
5808,6178,6788
6132,5406,4777
4991,5689,4422
5800,4530,6891
1551,1879,1181
7692,2950,4949
6747,6393,5165
4497,4770,2802
6605,4029,4334
6321,7036,7210
5611,5641,4106
5341,2967,6290
4576,4821,4051
5078,7266,6379
3906,6633,3491
3107,3039,3588
7132,7489,3789
6177,6398,6457
6456,7343,8452
5842,5311,2254
3900,3215,2728
7313,7132,8179
7319,6486,4460
5599,3135,4835
7029,4177,5961
2416,5660,6737
5355,2025,3755
8878,8176,8267
3302,4393,4492
6486,5326,5288
1974,2677,2645
4886,7210,7689
4543,3132,5539
8079,8771,6864
1977,2320,2320
5170,5888,4945
4826,4158,2783
4240,3493,3912
2489,2110,2302
5952,6113,3647
6994,2972,6950
6017,5948,5444
1535,2666,2991
2795,2539,3152
6826,6689,6898
4761,2338,2911
2717,4713,4781
6221,6359,6677
4306,3923,3136
1961,3322,2507
956,710,830
5656,4576,8426
2831,2026,2267
6205,7621,6011
3425,5358,3334
4325,4900,3321
4338,3959,4111
7935,6594,7012
6896,6149,5326
3731,5683,5686
2770,3155,3394
6425,5891,5956
5406,5645,4965
5161,6035,6861
4054,3227,2633
5447,4759,5688
3812,4975,3885
3355,1857,3193
4548,4085,3151
1999,4304,5331
5187,3829,2036
7011,5419,4297
3803,2908,4738
6536,7280,6380
6776,5754,4597
6291,3998,7091
4160,4153,5427
4834,5646,5517
5439,4481,4715
8241,7009,8261
4520,5253,5844
4165,4778,2157
6516,6446,6128
7348,6337,4991
4593,5330,5923
6007,6509,8638
6157,7424,6508
4332,6908,7206
8351,8117,8294
2589,2785,4492
7038,5864,1708
2406,4590,5201
6828,7304,7378
4796,7230,5034
4161,4474,4653
6809,6919,6902
3538,4148,4124
3636,2716,5344
7929,7612,8696
4455,7853,3672
7890,8775,6888
764,699,669
3575,4628,4745
7972,7232,7370
4351,7060,5025
8791,8328,7662
5354,5338,6853
3276,4012,4146
4707,5924,3299
4405,5312,5165
5179,6448,5588
6862,8005,6739
5453,6163,6972
5480,5643,3000
1755,2677,1223
3891,3368,2927
7306,6895,7994
6975,7013,6903
3505,4136,6192
4542,3754,7004
7554,6861,8478
8202,8061,8697
4993,3136,4609
6705,8349,7453
6297,3408,4485
6169,4054,6532
8499,7565,6387
4962,2276,2210
6198,5811,5132
2084,2191,1458
3294,3900,3918
5463,5207,5806
4348,5797,5346
6644,7307,3775
3348,4079,4907
3408,4802,3929
5843,5293,6310
2615,5488,4010
6769,7389,5553
3191,1903,2662
2083,3724,3754
6303,6908,3700
3560,3323,2868
5093,6072,5852
3954,4041,2333
4683,9075,4960
1830,2301,1449
4021,3079,4540
3598,3457,3524
5122,6001,2034
7596,8958,8242
6332,3091,4997
4304,2247,3338
4387,3502,7315
5786,6607,6039
4222,2480,2905
7754,5819,7557
6345,7096,6564
4341,4927,4647
6449,7713,7373
7386,8187,8916
1746,1420,2117
5795,6046,7579
4484,6478,3705
3501,2891,2790
5886,4286,5562
3128,3139,3733
5700,6616,5837
6197,5526,6669
6692,7420,5508
2727,6779,4245
3082,5689,4937
6091,6056,5203
3986,5862,6751
2735,6085,7516
5384,4450,7312
4394,5895,2309
2665,2002,2093
6914,6866,7803
6019,6668,5960
4904,4464,4255
6773,5833,4401
5113,4342,6214
2557,2699,1987
8319,8549,7587
9424,8820,9175
8694,7701,8320
5979,5015,7027
5905,3619,4759
7245,8055,6852
5197,6720,5131
4153,5053,4568
5049,4170,2828
5301,5441,5116
6437,5952,7281
5690,5197,7161
5173,3731,3568
4845,4313,3089
4236,1527,3368
7737,6901,5165
5038,3928,5047
4674,7063,6316
2720,5057,3036
5761,3395,6028
6800,7681,8257
2342,3132,2972
4475,4645,5319
6193,6005,6626
5269,5476,4861
4869,7309,3940
7933,8209,7693
3737,4797,4074
4085,5830,5532
6742,6547,3845
4640,3730,2719
5043,4416,3766
4315,3170,5004
6242,1723,3858
3343,5787,5121
2923,4944,3729
2315,3155,6582
5406,3562,4350
5772,4190,3146
7617,7806,6474
4784,3233,3679
8534,7399,7142
6840,7048,7446
8399,8838,8661
3645,2954,2764
5926,2925,4864
2456,2709,2688
8152,7455,8980
3258,4959,4383
5985,5750,5366
3833,4249,4877
1763,5324,2642
2679,2289,3004
4324,7533,4346
5686,2659,3053
7606,7868,7899
2124,2853,4367
5566,2434,6901
3465,3083,3371
1979,4189,3830
2549,3857,6845
4811,5612,5233
4426,3134,2585
6422,8000,4280
8257,7436,7859
3898,3919,7295
4945,7647,8036
3216,4036,5263
2107,2620,1742
5659,6867,5045
6595,5716,6110
5496,6759,4606
8790,9231,9325
5626,2109,4436
6291,5736,5808
1924,2597,2249
5831,4167,5493
3615,4737,3563
8307,8781,7350
3145,3083,3772
4817,5333,5651
4858,3720,4514
6583,6574,8054
8704,8000,8179
6796,5415,5096
1703,748,1560
1290,3205,3290
7012,6660,8336
4835,4649,3810
7703,8422,6765
4093,5702,3617
4548,5393,3581
5063,5406,5864
2481,2196,976
3061,2285,2110
7646,7304,8316
8338,7601,8136
3780,4457,6246
2582,2894,4062
8764,7288,7745
4528,3161,5434
4046,4382,3805
6410,4792,6027
4092,5772,4812
4760,5751,4644
3479,4921,3700
4741,7073,5840
6663,7026,5341
3063,3291,2598
8263,5271,6002
8213,8577,7459
3516,5425,4767
5903,6326,6919
3523,4861,4453
3474,3880,2916
3891,4462,2283
4191,4740,2766
4448,2975,1989
5654,3809,2586
3180,4209,5215
5852,8272,6598
3990,4115,4815
3319,4758,2839
1673,1507,1352
6034,6819,8077
4069,4490,4122
5163,5123,5885
6814,4324,4685
6492,4966,3415
4309,4405,5983
2811,2273,2989
7244,6500,4253
6141,5796,6902
4613,3958,5078
5477,6705,6444
4323,4601,6866
8013,7739,6875
6157,8000,7831
3822,4138,3320
8127,7404,6388
2454,3500,3170
4970,4908,4231
5453,5738,4096
6738,5163,4545
6272,6992,6687
5375,4733,3277
6119,5596,7888
6588,7510,6784
7678,6702,6835
3922,3866,4366
2371,2814,5518
6084,5879,3248
4836,5861,5732
7454,5341,5732
7548,7930,5788
3593,2764,4353
4964,5979,5160
3601,5094,4972
4912,5514,5543
5706,6852,5650
6144,5478,6367
2978,6253,4866
7269,6393,6367
8058,7239,7272
5076,5516,1907
7503,7710,7596
5909,6111,6192
891,763,1789
2842,2543,3599
4594,7691,6271
5722,6189,5656
7262,6749,7734
2693,1634,2726
5010,5076,3708
3248,4296,3197
2774,2771,2188
4156,6130,2783
7022,6665,7346
1723,2775,2846
4116,2913,5641
4941,8142,7254
8308,6652,7535
4578,7512,4718
6421,6481,8176
7613,5850,6008
5898,6779,4307
4631,5950,2724
2448,3371,4351
4696,3422,3665
4720,7000,3983
2438,3281,2305
7634,4370,6939
6545,5462,5901
4481,4052,5466
7468,6309,7643
4257,6131,4994
5345,6553,5935
7247,6148,5504
7704,7448,6189
3208,5959,3165
5834,6162,3994
4762,5596,5575
5514,6494,7221
3773,3005,1902
7755,7774,7089
6503,6523,6259
6708,5914,7157
7870,6974,7109
3168,3762,3319
4075,4397,5697
6647,7183,5784
4737,6455,8165
4093,3616,4134
5137,3444,3112
8382,7575,7393
2854,3697,4144
7229,3921,3444
8014,6323,6231
3039,2437,2621
5562,5233,5936
3222,2183,3776
7720,7280,7180
5525,4635,2466
3360,4574,2645
5129,6209,6841
4112,6808,7087
4530,4334,4604
6431,6616,5978
4843,5009,6241
5440,5798,6314
4369,3232,3347
4721,5575,4412
5877,7546,6767
6764,6114,7365
2314,2103,2444
2159,1583,3985
1861,1240,2272
3556,3204,3769
2853,3520,3987
4992,4649,7026
4469,7209,2653
5433,4187,5584
5068,2745,4701
4159,2408,4134
6119,7061,6140
6901,6909,5580
2654,7553,5493
3170,2146,2969
4687,2783,4611
7586,7304,6843
5290,3782,4305
5549,4178,3905
5631,5975,5239
3537,4278,5123
2640,2853,2667
6888,7188,6034
7403,3983,5250
6380,6659,3505
1124,1070,2920
6790,4624,5557
9175,8673,9136
6721,6230,6778
7777,8885,6823
4289,4661,5633
3166,5796,5351
3376,2398,2468
6936,5333,6229
5311,9024,7374
6000,3743,5756
5574,5670,5317
8580,9003,8527
4218,4482,4160
4294,8487,4193
5978,5553,5281
6999,6456,7154
8029,4704,8536
6899,3057,3679
6530,7381,5865
7356,7574,6809
3953,5339,6377
7603,6606,6669
5157,7086,5942
7060,5685,7217
3706,4993,4883
5519,3559,3493
3351,3053,2825
4564,6067,3908
4662,4255,4094
2870,1784,2881
4594,4106,4904
7404,8305,6587
4576,6200,6661
4332,5558,3789
8069,7993,5672
2839,4261,2796
6491,8437,7877
5678,5756,6512
5408,5466,3788
5082,3491,4973
6528,3278,4501
3311,5453,3904
6343,6892,6140
6794,3138,7218
4787,3779,6174
6788,5814,5789
5421,2912,6142
6129,4585,5132
4387,4595,4452
3542,4978,5056
5557,7240,5192
5452,3808,2488
6531,5363,5756
9057,7855,7457
5035,6621,5130
6320,7322,7636
5643,4734,6338
4173,4267,2612
5025,5040,3458
6508,4330,7681
6219,6470,5632
7605,8941,7984
5267,4001,6653
4857,5773,5399
4015,4708,4411
3936,4862,5588
6657,5493,5089
6473,6298,6049
3204,2284,2626
6628,7568,5026
2222,2471,3427
4562,6282,5535
5211,2321,2162
6220,6733,5877
7004,3281,4395
3418,4009,2098
3684,5562,5721
4579,2876,2338
5153,5779,3945
5303,3820,4315
5276,5152,4534
4928,4626,5316
5296,7789,7524
5828,5098,5704
5982,6543,7251
4142,5008,6445
6920,7613,6845
2929,2935,4305
5280,4078,7965
2817,2451,4466
4194,3355,5104
7789,3957,5978
5953,4009,5784
4590,5786,4541
5456,2872,2845
3383,7168,5950
3144,1685,2721
3882,6219,5546
7655,7018,6334
4674,2647,2526
3968,3496,5794
6046,4890,4999
4520,4448,4332
2395,2207,2892
5069,5445,6008
5567,5810,7523
4526,3612,6022
4853,7000,7917
6093,4490,5937
6667,7875,8442
4673,4028,6749
3125,1886,2962
1710,3304,2717
4581,4191,3869
4644,6351,4854
5673,4169,3352
2849,3499,3187
4142,5711,4462
3011,2577,5346
4267,1958,3127
2545,2740,2535
4285,4905,6840
5492,7319,4747
2818,2750,2307
8587,8898,9107
4444,2637,2958
4715,4531,4967
1865,1783,2265
3359,2996,5186
4450,5142,3382
6793,7180,8314
1022,1541,1520
7293,7178,6949
2832,4124,3447
2905,3983,3216
7664,6734,7996
7453,6088,6118
5135,4453,5783
4051,6484,6753
6506,7991,7445
3922,3996,5923
4350,6648,3148
4209,1780,3374
6228,6028,6399
7275,7180,8019
6375,6974,5799
1323,1534,1125
3180,2355,3075
3375,1956,1771
5583,8601,6199
3682,2858,2986
5594,3126,4366
5386,6769,5137
8287,6735,8218
6842,6306,3658
5717,6311,8133
2919,5766,2259
2586,4503,4076
4062,6146,5047
6133,7711,7573
3477,6165,6025
6323,6308,3970
8315,7699,7658
6675,5271,6575
4616,6364,5100
4549,5877,6405
6085,2954,5489
4468,5992,6435
6275,6597,2875
4486,5538,3842
4667,5296,1842
7723,6584,4483
3285,2663,5197
4605,3306,2077
5618,4673,6704
3518,3126,3478
5365,3867,3351
1592,1975,2030
3980,6726,6423
5918,6193,6207
3699,5265,5506
5344,5798,4546
5631,7416,6192
5858,8288,3541
5067,2644,3640
2599,2501,1389
5048,6742,4857
6664,6428,7069
4032,5460,6019
6647,4776,5069
5153,5967,7268
2117,2052,2390
4059,6793,5624
5854,4682,7051
5458,4762,8194
6520,7481,6827
4075,4267,3073
5869,3055,3357
4243,3321,3262
6914,6753,6052
4115,5121,4516
2515,6959,6551
2649,2508,3133
8040,3723,5817
7350,6929,7537
7447,4647,6518
5041,6113,6192
2887,3816,3517
5607,6853,5370
4390,3371,3159
3707,7099,3969
5501,4540,6382
6504,4585,3530
3421,4391,3416
5060,4371,3434
4138,5429,7093
4205,6131,4619
3472,2444,2409
3367,3667,4071
3709,5504,6864
2788,1452,2331
3825,3385,1722
5415,3824,5239
3742,5238,4139
5280,3362,5316
7653,7897,8455
6273,7524,7157
6170,6624,6276
4294,4708,7289
5186,8438,5953
6556,6837,4739
4909,2248,4462
3722,5760,2226
4580,4824,5672
5736,6287,6001
6106,5982,6785
5457,4610,2086
6215,6818,7685
3138,3601,5047
3638,3131,4596
6547,4637,6806
6953,8681,8314
3630,3097,2930
4611,6783,4740
4587,3242,2662
8104,6548,7150
5060,4555,6366
2374,1952,2339
4111,7296,6498
8514,7742,8348
2852,3471,3606
2622,2024,3528
3875,2048,4245
6359,3932,7126
6792,6944,7511
1642,2455,3502
3559,2036,5451
6758,5637,6399
3902,1370,2800
6426,4194,2325
6607,6773,3961
3520,1082,2155
2798,2303,3899
5784,4055,4645
6417,5192,3986
2637,3181,3917
7002,7617,6664
3925,6428,6168
6915,6962,5352
8362,5575,4022
5974,6399,7003
3419,3597,2530
2179,3326,3348
4680,5037,4876
5071,2517,2768
4469,4623,7297
4495,4306,3296
6072,4889,2693
2676,4311,2805
5085,3602,4667
1415,2451,4386
6743,4756,4860
7042,5818,3893
4003,4727,5723
8398,7012,6797
4516,1643,3325
5588,4674,4078
6262,6451,6991
4914,6841,3429
3940,4259,4444
5799,6943,4261
7285,4099,5230
2724,5473,6375
6829,5007,4111
5362,5054,6078
6144,7393,7081
3610,4762,4852
6977,8382,8029
297,520,659
8167,8066,8647
3412,4049,2392
4864,2572,3812
4630,3770,3891
6765,4863,3605
6999,6316,6770
5112,4546,6682
4079,6955,4839
4686,4113,5561
5192,3183,3587
6590,7788,7350
4722,2531,3006
6051,5842,4462
7169,6174,7083
1944,1825,2156
4663,3624,1767
4039,5125,4374
6286,6240,6672
5285,5994,4068
2329,3022,3445
6975,7118,6948
5902,3877,5234
4055,5220,3417
6183,5391,7638
2941,4140,3855
3264,6704,6071
5966,5727,6207
4227,4084,5099
7314,8948,7054
8019,5434,6629
4389,2063,3367
6813,6482,6620
4444,4540,4827
5563,5585,2782
3360,2242,3305
3626,2206,2445
4536,8201,7056
2080,3308,2413
5787,7394,8996
4580,4071,4394
7298,7343,7266
4228,2900,4847
7330,6711,5571
8271,7245,7841
4355,4853,3999
4087,5374,4959
8160,5926,6573
5696,5601,7402
6363,6378,4919
2726,6530,7194
4004,5124,7017
5283,5067,4979
5546,3257,6681
4202,6670,3477
3942,4888,2266
4390,1863,3994
7916,7120,7177
4054,4146,5494
3082,4528,3960
3377,5133,3557
5434,7639,5780
1743,3784,3486
3948,4038,4120
4604,2857,2836
4779,4447,839
8486,6750,4587
5874,2998,4142
6315,5546,3612
5221,6846,3904
3510,2513,2572
4901,4891,5098
3612,5509,3962
6300,6271,7244
7528,3983,5751
2339,2098,2302
3439,2223,3780
7283,4271,4310
5619,4288,1990
4418,5951,4203
5614,4072,5097
2339,2651,3733
7606,6656,7590
2355,2577,4140
7349,5679,6932
4534,7160,6312
7150,6006,6318
5548,4310,5270
6768,4802,7504
5954,3986,1883
4764,7913,3324
6914,5648,3648
1878,2184,2740
6154,1978,5899
4478,6352,7987
4828,5481,4612
3784,5584,3098
2410,2366,2740
3930,2320,4581
3614,3413,2585
6213,5621,4124
8931,8891,8569
7362,8069,6289
6043,6902,7360
1769,1095,1933
4458,4268,3883
8853,5509,4389
2009,2624,2205
5263,5206,6100
5149,5081,5771
6354,6784,3240
3240,3932,3353
6437,6248,5802
1776,3513,3102
2346,1579,1799
5481,4303,7404
4568,2174,3293
2899,2821,3460
3941,2847,3117
7524,5933,6822
3935,5562,5256
5745,7603,7654
2263,2085,3013
6304,4953,6300
2778,4029,3752
2132,2567,3879
5593,4838,5214
2964,3344,3690
6232,6646,4532
7249,5341,5400
5002,6209,5615
6183,3242,6197
5012,5474,4406
3808,5202,4336
5343,4662,7721
4587,4027,7572
3284,2195,2778
4619,5271,4558
6797,3892,4794
5325,4034,2975
4728,3847,5541
956,1110,992
3808,4384,3749
1510,1645,1658
5289,3374,5325
6201,6055,8191
6344,5236,4522
4156,6569,3360
