9000 3
2519,0,0
0,445,146
814,0,0
0,248,0
1070,0,0
2915,1118,0
0,8,0
0,0,306
1548,0,0
2094,935,404
0,653,279
653,282,0
0,0,102
2867,0,0
1950,450,493
0,0,112
1441,442,315
218,0,0
0,0,84
0,0,132
1321,0,0
0,378,0
0,934,0
1214,0,0
0,0,60
835,0,0
0,198,0
1122,440,134
1838,0,326
2025,0,0
0,450,0
974,0,0
391,0,100
0,672,0
2778,0,0
579,0,139
378,0,0
0,70,50
169,0,24
0,0,56
201,0,0
345,0,0
0,103,27
0,0,31
1732,626,0
0,0,718
0,614,67
286,0,74
759,342,0
0,773,0
1507,0,0
2685,0,0
0,1040,193
0,132,170
0,456,0
86,14,0
0,0,151
44,0,14
0,953,0
0,43,0
2727,1144,0
0,0,153
0,1215,682
680,0,0
1178,0,0
419,130,45
2972,1939,0
0,0,129
965,350,0
0,0,70
959,188,220
1296,671,0
1644,592,358
0,0,7
0,1111,268
0,970,0
309,86,0
0,73,0
889,0,0
1533,0,0
0,798,0
2570,0,0
382,0,0
1096,0,0
0,1204,0
126,0,12
332,0,34
0,1333,728
131,0,0
893,0,0
1311,0,0
0,1508,460
0,418,157
0,0,59
186,55,0
0,0,377
1447,603,499
428,0,0
826,394,0
0,803,440
866,196,194
0,561,127
0,843,0
0,134,0
187,0,0
2332,0,176
0,836,0
1773,0,605
763,0,0
2597,0,0
0,0,24
0,0,10
66,0,0
884,247,0
0,41,20
1053,0,0
537,0,132
0,0,297
2428,0,0
248,0,0
0,0,313
1163,362,0
1947,0,283
0,0,61
274,100,56
126,58,22
48,0,0
2201,0,0
1502,0,0
0,0,295
513,0,138
1762,0,0
0,163,0
0,59,54
2560,0,0
0,0,940
0,294,0
0,0,465
1595,0,296
2896,1513,353
0,248,199
0,1023,0
1971,0,0
2613,0,402
0,0,476
0,1574,212
0,0,401
0,0,156
367,0,0
363,94,0
1349,0,0
2018,0,0
2324,0,0
650,0,192
820,434,111
909,0,227
1697,832,0
429,234,0
1268,0,0
0,0,500
2932,969,0
0,0,955
0,0,46
0,218,0
0,1186,0
1382,0,0
397,117,126
0,999,366
0,719,404
0,894,0
1531,0,0
0,739,0
1350,0,0
1052,0,0
0,0,215
2386,1316,228
2303,0,0
635,164,0
0,627,220
0,1708,0
0,370,0
2415,0,0
0,0,39
3241,0,0
673,0,0
0,370,1367
1406,0,0
384,76,0
0,0,259
1357,0,0
1121,334,0
1910,0,407
0,0,79
0,0,45
319,0,0
0,696,0
623,0,118
0,1088,740
2702,0,0
0,815,189
0,0,165
0,473,122
0,698,349
2209,0,0
0,332,84
0,301,0
316,0,0
0,1346,352
1617,645,195
0,0,73
0,21,0
0,0,61
1930,673,0
0,677,658
3533,0,0
35,13,7
2853,0,349
0,444,281
0,856,0
282,70,75
2909,0,870
2278,0,0
0,1319,560
640,0,0
0,0,271
1397,351,0
386,0,0
0,183,44
2182,1056,0
0,382,0
0,292,99
320,115,0
339,0,29
0,0,481
948,727,0
2636,783,843
2660,1040,575
725,0,127
0,0,217
678,108,0
0,0,392
0,289,0
0,0,235
2867,0,963
1221,0,0
0,415,245
0,322,0
0,0,298
1714,501,0
1597,0,0
0,256,0
0,254,106
443,0,0
0,0,242
0,502,291
1032,0,0
622,0,0
2689,0,0
2588,0,0
556,185,55
0,703,0
2362,0,0
1066,0,293
0,1451,0
0,1561,756
3318,0,0
280,0,11
1598,675,0
0,740,368
3069,1373,393
239,0,0
1126,221,262
0,427,0
0,306,0
340,0,34
808,0,66
622,245,53
814,0,0
0,0,487
1086,317,0
658,244,161
0,0,98
1554,0,0
2040,0,0
0,0,445
0,0,153
0,746,0
430,0,0
1882,0,0
2029,0,464
0,503,213
1468,731,0
0,0,321
0,308,69
2207,0,0
752,0,59
2064,0,0
1019,295,97
1273,0,0
595,143,124
1718,935,168
604,0,63
541,0,0
0,335,280
0,786,696
0,498,0
2807,0,0
613,0,0
0,954,0
1428,904,0
0,749,246
2245,0,764
2544,0,0
167,0,0
898,395,95
0,66,45
0,459,130
507,0,0
605,239,0
0,0,43
466,0,37
0,0,48
496,0,42
1896,0,196
2858,0,0
656,252,88
58,0,17
127,43,0
607,231,88
1290,0,0
370,123,0
0,197,0
1144,0,0
0,104,0
1039,464,0
0,55,0
0,0,122
0,448,0
1470,796,443
1712,0,0
0,0,613
0,0,284
0,948,0
0,916,669
0,0,53
0,0,297
1018,0,0
167,45,0
117,0,0
0,0,222
0,153,53
2321,1247,0
0,919,0
0,530,0
1331,415,0
46,0,0
0,0,77
0,963,765
633,0,0
2696,0,210
0,0,324
0,0,167
258,0,0
0,0,75
2402,0,306
1722,0,0
0,1101,0
0,0,289
0,730,0
0,1525,0
0,825,0
668,0,0
2679,1530,893
0,674,0
0,0,17
2668,0,0
0,0,165
968,280,0
708,199,61
665,0,58
0,83,0
2770,0,0
2340,0,0
75,0,0
0,167,0
2641,0,606
0,0,595
1001,358,263
721,0,76
0,1281,0
0,49,0
0,822,0
0,612,68
2086,0,405
2980,1926,331
0,0,650
2038,0,0
802,402,147
1430,0,300
0,96,0
0,1075,0
827,0,0
0,189,152
1558,545,0
0,0,366
871,329,0
0,0,243
587,0,153
0,167,0
2941,0,0
890,476,0
2158,977,0
0,258,0
203,0,0
0,634,173
2923,2315,901
0,506,445
1655,422,0
1704,0,143
0,389,350
0,1689,281
2356,0,398
0,814,0
0,0,265
1208,0,0
0,338,0
2534,0,725
1375,0,112
194,0,12
0,44,34
1566,0,0
3014,0,0
0,1867,0
0,1532,0
0,0,109
942,0,100
223,0,0
2725,1601,0
3074,0,877
0,0,513
1539,0,132
0,438,0
0,979,385
478,0,95
0,0,486
1798,0,217
0,0,279
0,0,486
0,233,0
1955,547,336
0,0,208
0,0,23
0,802,0
0,802,0
0,0,196
0,206,0
2077,0,0
0,0,57
0,0,324
0,0,144
1736,0,486
0,1305,276
0,1264,0
1024,340,0
2381,0,601
0,132,0
0,317,0
0,1420,0
0,102,0
2329,0,268
0,1206,0
2267,0,0
0,263,0
182,75,57
0,691,449
246,116,23
453,112,0
1188,479,0
982,243,0
0,195,62
1435,0,0
673,195,74
0,0,526
956,363,0
0,378,117
1543,0,408
424,137,43
2423,0,0
743,0,132
0,0,507
0,363,425
2383,0,0
2198,0,0
1781,491,0
2739,1259,0
0,0,36
0,47,0
0,0,30
1336,0,0
0,292,0
329,0,0
0,0,25
0,0,302
0,0,52
0,0,100
0,1050,203
0,473,0
0,1134,0
0,742,246
496,0,0
2096,967,0
0,0,184
0,0,218
0,458,324
0,415,0
0,1729,0
123,0,22
2632,0,0
1898,800,168
404,181,0
0,547,0
0,11,0
230,85,49
1961,0,0
571,221,44
131,0,9
1078,0,0
0,24,0
334,0,0
0,839,0
0,0,79
986,0,0
0,352,0
2019,0,0
1591,0,136
162,0,0
2942,0,0
1587,0,0
0,0,111
460,174,0
0,0,98
0,0,109
858,0,0
0,182,0
2631,490,729
327,0,0
2699,1143,0
0,0,200
0,240,102
1044,0,248
2324,0,0
651,200,156
0,85,19
0,415,154
818,322,0
0,892,0
733,0,0
0,0,177
0,312,179
200,0,0
617,172,0
0,645,0
2371,0,0
783,0,0
749,0,80
542,0,46
0,719,501
2617,0,0
0,188,0
0,0,117
0,922,224
171,0,0
203,0,0
2018,0,0
2157,1029,492
87,0,0
2335,0,0
2101,0,0
1924,404,0
2193,0,0
0,241,0
1284,0,0
1238,0,148
0,0,129
0,0,201
2773,0,346
0,0,87
0,0,40
0,669,0
0,499,0
2901,0,0
0,1204,0
0,0,322
0,0,8
1431,365,451
2783,1711,806
591,0,0
2680,0,0
134,0,0
0,40,0
1747,0,0
139,0,0
803,276,0
0,0,450
0,81,0
0,791,0
0,426,242
565,0,175
0,0,649
1683,0,232
0,464,189
0,192,43
71,26,0
0,21,6
0,65,0
0,43,36
57,0,0
2398,0,545
0,0,52
527,83,0
0,45,0
2394,0,0
0,0,554
3015,0,0
0,1217,0
1487,0,0
0,482,98
1886,0,213
821,204,0
0,98,94
0,106,0
0,1281,297
0,85,81
0,351,92
0,0,23
0,18,0
85,0,0
0,1247,0
2634,0,412
0,1617,300
276,0,0
3294,1789,660
2138,679,0
1059,0,75
2643,0,307
3084,1071,206
1002,0,153
0,446,433
297,0,0
0,893,0
0,0,52
1708,0,455
0,1550,904
0,688,0
1620,510,363
0,1348,0
0,0,110
156,0,0
0,164,0
0,1065,323
1518,0,302
977,425,0
0,832,455
0,657,0
550,0,0
155,0,0
0,726,0
0,176,0
0,75,0
0,133,251
598,0,0
0,107,0
0,90,0
0,0,318
0,291,0
868,335,0
0,625,0
0,0,305
3113,2106,0
0,441,0
0,571,0
934,0,213
1149,0,0
0,0,38
747,0,0
1463,0,0
804,0,0
0,0,143
2280,1020,0
2440,879,0
1261,275,210
0,0,319
123,0,0
0,0,562
3060,1205,0
1656,769,352
0,746,0
676,0,0
0,442,0
573,0,0
2671,0,0
0,37,28
0,31,0
33,0,3
0,585,0
2242,0,728
1816,0,0
2458,0,352
2713,0,871
1092,276,140
0,184,0
0,92,67
0,0,200
770,304,132
1253,399,168
139,33,0
1775,0,0
0,1936,0
661,208,0
985,0,0
0,808,411
1388,0,286
594,0,125
1084,0,0
1086,290,0
869,250,216
1608,0,137
1396,0,0
0,970,0
1668,0,0
167,52,0
2609,1045,0
2530,0,0
784,0,103
1404,0,0
1710,478,458
0,0,282
679,0,0
2825,1496,0
2441,0,0
2042,810,228
1305,0,0
2460,0,570
0,0,79
415,117,0
0,0,203
0,0,255
643,0,0
670,0,132
405,106,44
0,103,42
0,0,33
0,1710,0
0,0,269
2594,1470,309
1235,0,0
0,0,47
795,356,0
0,0,342
0,0,157
0,0,78
0,774,0
215,0,0
0,337,0
0,0,132
0,0,90
0,0,588
0,185,0
0,36,0
181,58,0
297,111,0
2200,0,0
1601,712,240
0,776,499
1679,0,0
26,0,0
1716,609,362
890,0,160
1617,580,0
0,357,389
528,0,0
0,0,433
2701,0,0
2491,1024,0
2810,1119,400
2915,0,0
2865,0,281
0,422,135
0,190,0
0,85,0
2841,1161,688
1152,672,0
305,0,51
1219,518,238
192,0,0
2513,0,0
0,0,55
0,0,48
787,0,102
3096,0,0
0,300,0
645,0,40
1065,376,0
0,0,23
0,1009,264
1639,0,161
682,0,0
0,150,0
738,0,65
571,0,90
0,132,82
0,455,372
0,198,521
817,241,122
0,40,46
2169,0,319
0,658,0
1357,0,0
0,315,218
0,223,56
1065,291,187
1047,291,0
0,19,6
1164,0,0
1434,0,356
0,181,0
0,0,555
1454,0,123
0,228,98
0,64,0
0,40,52
2163,0,0
0,0,179
1863,616,0
1020,389,0
1010,411,0
0,239,0
822,233,98
0,384,271
292,0,0
0,189,0
1881,0,0
3159,1637,0
0,300,0
0,0,99
3056,1354,0
1009,0,276
154,0,15
0,961,0
0,0,325
1060,0,0
0,81,0
0,170,0
184,0,15
0,16,0
0,761,0
0,341,111
0,0,132
1018,380,212
0,0,158
0,151,79
457,0,0
465,148,0
0,0,301
204,0,56
0,935,0
0,0,50
777,0,82
279,0,53
1833,898,181
0,605,0
3127,0,0
1614,0,323
0,0,294
0,0,183
0,318,0
1052,0,0
0,0,43
0,92,0
0,702,0
0,486,0
438,0,0
0,57,0
2335,0,0
230,65,0
623,0,0
0,639,323
0,0,330
1065,0,0
1053,0,0
2243,0,0
0,63,0
0,764,0
0,80,0
0,1114,373
132,36,0
0,317,0
2923,0,191
278,0,0
0,72,14
500,0,0
0,162,0
0,26,0
0,0,43
0,214,0
1083,368,84
2687,0,0
1393,582,190
2940,0,0
2002,0,0
125,0,26
59,0,0
2887,0,0
624,151,0
0,1249,0
921,0,97
0,0,394
0,0,249
953,0,0
0,1309,0
0,0,495
0,891,370
1191,0,348
246,57,15
3199,0,0
2050,0,497
0,0,84
0,190,38
0,93,13
2496,845,600
0,0,38
0,597,656
311,0,22
0,0,702
0,83,56
0,0,401
133,0,0
2221,1210,263
0,1644,0
0,0,71
326,0,31
236,75,18
301,0,92
3147,0,0
0,0,736
572,0,81
0,0,241
0,0,237
0,0,119
0,203,0
0,1570,0
0,0,85
0,26,0
0,1166,233
3045,1787,312
1133,374,0
2831,1226,411
0,0,184
945,0,0
306,0,0
0,277,0
2599,582,913
2658,0,0
0,4,0
2998,0,0
0,616,0
3106,0,482
0,40,27
915,235,216
0,1516,0
0,4,0
0,0,130
0,0,363
0,0,249
0,217,90
1173,0,0
0,0,319
1156,342,319
1610,0,0
3140,0,720
0,0,127
0,34,0
0,0,6
0,0,94
0,326,0
0,129,0
0,0,261
0,0,106
733,0,140
218,56,53
1264,0,162
2998,2249,809
2386,0,0
0,1040,0
128,0,23
0,31,0
255,0,30
0,175,0
1022,0,276
0,893,0
0,428,179
0,568,0
1952,0,0
0,0,22
1207,0,0
1170,346,318
2565,1352,537
1477,314,330
117,0,6
0,400,241
0,433,0
850,0,0
0,169,0
259,0,49
0,0,233
0,114,73
2966,0,0
547,0,0
2044,0,0
0,0,236
0,0,119
2320,0,656
2733,0,0
0,0,233
0,0,253
321,139,0
850,100,0
2060,0,186
42,15,0
809,0,0
0,0,112
175,0,36
0,185,0
0,1336,640
0,864,0
1818,0,0
2195,625,454
0,0,392
0,177,0
0,0,146
0,0,86
597,229,0
0,0,89
961,0,195
0,1785,0
1918,565,0
1976,0,0
0,562,0
0,0,105
1250,0,121
0,335,53
0,0,68
0,0,65
1568,0,176
0,465,0
0,349,211
1207,405,0
0,0,610
1432,0,0
412,0,32
3125,0,0
0,1223,0
0,0,91
681,188,0
0,0,321
0,106,51
0,0,502
1309,572,0
0,0,47
126,0,0
107,40,14
1397,0,0
735,265,163
1188,482,121
0,218,0
0,70,58
737,0,0
0,0,234
0,0,331
1762,0,547
154,0,25
540,0,0
116,0,0
2192,0,0
2166,823,0
2456,0,238
2615,1277,0
0,91,0
406,0,0
329,0,65
0,1493,679
1518,0,361
0,199,0
1539,0,410
0,3,0
2896,0,0
0,1634,330
0,0,37
0,699,0
218,0,0
0,21,0
0,113,0
1055,0,96
1047,0,96
0,10,0
2661,0,0
334,0,24
72,7,0
0,882,0
0,0,226
0,81,0
766,181,168
2970,0,0
0,0,147
0,38,0
0,938,0
1041,0,0
340,78,47
0,33,18
0,45,0
0,1003,0
0,280,0
1920,0,148
0,0,173
563,0,0
1496,0,0
2435,0,0
184,0,31
2137,0,0
1432,0,0
0,49,0
264,0,69
200,0,31
167,71,24
2647,0,367
0,0,326
0,0,561
929,236,0
0,0,112
240,0,0
1936,561,0
0,91,0
0,227,0
0,0,146
0,165,47
0,1602,405
0,0,187
0,0,118
0,746,0
1701,0,297
680,0,0
0,442,159
443,66,0
0,0,235
1371,659,330
895,0,227
0,1036,0
0,0,35
0,121,37
0,544,351
738,191,0
197,63,0
1123,420,0
0,282,0
324,138,62
0,535,0
0,0,190
920,0,77
0,253,0
1554,0,131
0,0,174
1822,731,0
0,0,176
312,79,0
0,387,183
0,658,0
2362,0,0
1147,288,0
622,162,0
0,1220,0
1110,291,0
608,198,0
43,27,0
710,268,173
713,0,171
0,0,308
0,0,466
1784,0,455
0,504,0
0,0,99
626,0,149
364,0,0
2135,0,587
0,423,0
0,0,14
0,88,46
0,150,41
0,76,45
379,96,0
1185,0,283
0,234,135
0,0,101
0,543,98
0,971,0
1956,579,0
2191,0,0
0,626,611
0,184,0
0,0,169
906,0,0
0,323,0
0,439,392
0,0,172
0,773,0
0,667,0
0,0,135
0,157,0
623,0,0
1968,872,217
135,59,20
0,934,0
344,0,0
2575,1083,0
0,100,0
0,321,0
561,206,85
0,0,265
0,102,0
461,0,47
0,291,0
1760,0,0
2709,983,358
0,0,184
0,227,0
1094,0,234
0,1518,786
2632,0,0
0,656,334
1839,0,0
0,1087,0
2114,0,0
2212,0,0
359,0,0
472,227,45
0,0,356
635,0,0
1140,346,0
26,0,6
0,311,0
1761,0,103
2284,0,290
671,0,0
2000,0,0
0,0,91
3294,0,0
0,0,608
0,245,0
2460,0,270
2192,0,542
2848,1509,0
0,0,449
0,0,247
2379,0,723
0,1758,0
1788,657,227
166,0,0
2266,0,0
2674,766,0
1490,633,0
1290,0,164
0,1087,0
0,44,0
0,120,102
3181,0,475
0,149,0
0,0,438
0,0,745
47,0,6
32,4,5
0,376,0
717,0,0
3118,0,0
2483,723,253
0,482,0
2235,0,327
0,0,487
140,0,0
0,26,0
44,0,0
42,24,18
102,0,0
1703,0,341
0,616,0
0,141,0
0,519,0
0,0,834
0,669,0
0,947,0
3112,1450,230
0,0,236
894,396,0
0,291,0
467,210,44
2340,788,364
0,25,0
0,0,613
0,451,0
0,247,259
0,0,211
1813,0,0
0,0,68
0,223,163
279,62,0
2662,0,280
0,0,70
0,401,400
2795,0,0
2183,0,0
0,212,0
0,0,150
0,0,385
691,0,0
337,67,92
0,71,0
538,233,0
0,507,0
2227,1238,0
0,691,160
0,58,69
0,1089,141
234,64,33
808,269,201
2175,1699,681
0,772,0
0,297,0
2953,0,0
0,0,14
196,0,0
3145,0,0
1193,0,123
0,390,103
0,394,0
0,580,0
1752,591,0
0,0,204
0,0,363
0,642,216
1740,760,236
317,0,0
1458,550,439
0,777,168
0,0,313
1861,0,0
2527,1207,0
0,0,175
1109,384,0
0,0,100
0,0,353
1252,289,96
0,0,229
2786,0,0
0,0,133
1328,0,0
0,0,46
143,54,13
0,0,33
2457,0,0
2294,1308,0
0,0,111
2856,375,0
376,112,0
0,0,65
2499,1149,424
37,0,5
425,139,118
2219,738,326
1272,406,0
0,0,247
0,707,197
0,181,0
188,0,59
1641,0,0
0,746,0
152,42,0
1530,372,0
1028,0,0
502,121,64
0,132,0
196,0,46
0,0,31
1662,0,0
0,0,27
0,0,19
0,1155,0
0,0,338
0,0,133
1053,251,0
347,0,0
0,182,206
0,0,309
2085,1216,505
918,209,81
0,162,0
2545,1249,266
748,0,76
0,896,0
1761,0,0
718,235,0
1858,0,0
2839,1225,0
2033,0,217
806,0,81
847,0,213
3020,1349,0
1638,736,0
0,267,0
0,0,58
108,0,0
426,0,0
139,62,10
0,0,106
368,108,0
0,43,36
0,0,15
121,33,10
2197,0,0
0,0,104
2325,0,408
0,162,152
161,0,49
265,75,65
996,0,0
0,0,836
0,365,302
0,0,324
0,80,24
0,0,594
1035,331,258
2809,1555,674
395,0,0
0,1054,0
0,23,15
150,0,0
1073,0,0
0,296,147
1071,324,0
864,0,0
140,37,15
738,202,0
0,837,883
0,0,379
111,0,0
161,0,14
0,453,179
0,0,92
0,608,0
594,0,82
0,0,446
2528,0,679
0,150,0
1205,0,186
778,261,74
1719,0,212
978,409,0
1010,412,103
1581,0,0
1072,427,132
470,0,0
1502,690,180
0,0,237
543,0,0
0,0,96
0,0,28
320,118,0
0,0,80
0,624,96
0,640,0
162,0,46
368,0,0
714,0,73
432,120,0
1294,0,0
1217,0,134
0,203,0
1192,407,0
0,549,0
0,342,0
1896,0,0
1204,407,232
1056,0,0
413,117,0
418,0,44
876,0,205
0,0,253
325,126,0
0,207,0
81,0,0
0,171,0
0,913,0
545,151,150
0,163,85
0,0,104
1266,0,141
0,0,117
0,328,0
0,0,207
0,93,0
0,486,0
1066,0,0
784,0,90
0,0,45
0,454,255
0,6,0
0,6,28
372,78,51
864,423,0
0,244,108
0,0,54
902,0,0
0,463,0
1374,0,416
1378,457,86
0,0,84
0,126,139
0,371,255
0,75,0
844,0,0
291,0,24
0,74,0
1093,281,0
0,513,0
0,0,54
0,714,0
0,247,0
685,0,193
1116,0,68
1963,0,571
1291,455,0
0,495,115
0,204,109
145,34,0
849,177,0
0,0,91
1417,550,0
0,118,0
0,0,89
0,0,194
936,0,0
0,0,21
0,0,75
0,0,65
58,21,5
1606,588,0
668,0,126
1525,0,470
0,146,110
1660,0,0
337,0,28
924,246,228
0,729,381
0,835,0
0,309,67
1107,392,0
0,408,0
160,0,0
1644,516,0
203,0,0
1142,0,250
1517,0,0
331,97,0
307,65,0
265,59,54
1852,1053,0
1104,0,287
517,146,0
587,179,0
0,30,0
90,25,11
524,0,0
42,0,0
0,256,0
0,0,284
1881,780,194
0,0,76
734,192,0
699,0,130
63,0,0
0,373,131
525,0,0
0,828,310
0,80,93
377,0,40
0,0,16
0,47,0
0,339,0
1315,356,0
0,242,0
1250,0,0
331,0,0
0,458,0
244,0,41
0,240,0
249,0,0
1344,0,0
0,487,0
0,42,37
577,95,139
0,507,0
0,0,114
949,0,0
958,0,162
0,0,34
0,90,0
1633,348,0
72,13,0
0,12,0
174,64,17
1118,266,0
0,114,65
990,0,132
2011,0,0
1481,0,0
0,0,238
0,292,0
1627,560,0
702,0,138
123,0,13
1579,0,0
280,0,27
0,622,0
143,0,14
1765,0,370
0,0,20
532,191,0
0,588,354
0,728,275
0,413,162
1686,0,0
0,127,0
0,0,107
0,0,212
0,223,0
0,214,0
724,207,0
0,169,0
1802,826,113
1576,916,0
103,0,0
568,0,143
0,0,241
1556,0,172
0,205,89
0,277,0
0,242,0
0,355,349
0,15,0
0,446,143
815,0,0
0,697,291
0,1809,359
1007,439,0
0,0,133
1173,0,0
484,0,0
2849,1311,0
620,0,0
0,64,0
862,0,0
305,0,0
0,410,135
0,29,0
0,62,0
311,0,36
261,0,0
0,0,167
0,190,0
0,0,144
1024,0,0
1336,0,0
0,0,482
242,0,81
0,601,461
1166,0,0
1092,0,0
0,0,476
0,0,462
957,0,0
0,120,0
0,376,147
0,694,0
820,0,179
2347,1239,632
0,0,172
0,0,99
398,0,107
0,0,184
0,76,0
1195,420,0
0,168,73
31,0,0
2479,910,0
2127,743,0
1817,583,0
0,296,0
0,1496,0
1335,0,0
459,0,0
2875,0,0
2096,0,0
351,0,0
0,0,295
1326,0,0
1803,0,0
718,203,107
0,0,198
1654,0,0
2776,1388,409
0,134,110
0,155,0
446,195,0
0,413,0
1927,0,372
0,177,0
0,0,101
2253,1015,347
0,696,0
137,41,33
2775,0,0
47,12,11
0,141,0
2776,0,0
2155,815,625
2853,0,0
1034,0,153
1691,0,181
0,0,394
1556,0,0
0,0,21
637,0,0
423,0,39
2129,383,0
0,750,380
330,104,0
604,135,136
0,1463,725
0,321,0
132,0,0
1060,0,0
0,0,225
0,830,273
0,1002,0
38,0,0
0,3,0
0,674,336
1081,0,0
0,0,323
0,0,124
528,0,0
143,0,23
0,1640,240
0,0,332
2071,910,637
893,402,0
0,0,27
989,513,79
879,0,0
597,0,0
1952,653,246
860,0,0
0,0,250
969,470,98
1088,323,0
0,548,390
1227,0,138
0,0,76
0,1175,0
0,813,0
2984,0,0
0,0,121
859,273,0
0,548,0
1049,0,0
0,367,0
1305,374,0
919,0,0
386,103,0
0,57,0
0,317,0
825,0,0
0,654,222
1613,0,191
0,141,37
0,676,435
0,0,25
333,109,0
0,150,117
2530,0,327
0,1285,0
51,10,0
1001,309,248
2978,0,0
0,0,335
975,159,0
1263,369,106
0,179,0
0,52,0
82,0,10
0,75,47
0,41,36
0,974,0
0,867,0
0,284,0
0,37,0
1797,0,0
0,0,332
447,0,0
90,33,0
65,0,0
0,1275,0
2782,0,676
0,528,0
1162,580,0
0,0,71
779,0,85
1378,0,0
1501,0,250
1488,520,448
0,0,306
2238,866,0
486,266,0
3241,0,0
0,618,0
0,458,80
3129,1806,428
0,650,268
2859,0,0
2396,0,0
2363,0,0
0,226,0
1079,478,0
845,0,0
0,193,0
3190,1301,0
0,0,272
1305,313,0
0,248,231
0,112,72
2821,0,0
2811,0,0
142,0,0
0,0,399
820,0,0
2337,0,0
0,31,0
0,169,0
0,76,83
559,261,106
0,0,26
1309,0,0
0,996,0
1720,640,0
0,413,248
1874,0,0
177,0,0
0,429,85
1485,356,0
0,319,0
209,0,0
2729,1069,787
3192,0,0
903,0,236
526,177,51
2288,1005,0
0,1142,0
1398,490,0
0,0,82
936,0,0
1229,409,0
0,251,0
0,760,0
0,0,56
1688,0,223
0,0,425
0,0,389
0,1591,0
0,288,0
0,16,0
831,0,0
1670,0,0
542,0,139
593,0,0
929,338,131
0,657,545
377,93,0
540,109,121
112,0,18
0,0,242
0,0,388
1267,0,289
548,185,0
0,183,0
0,769,0
0,235,90
0,0,283
0,1462,0
0,357,0
0,825,0
616,0,0
0,400,145
1410,633,0
0,0,208
0,45,35
232,66,0
650,181,0
3065,1299,494
1457,333,168
256,29,0
0,721,0
979,0,0
0,0,365
733,330,0
2720,0,541
0,550,0
457,170,0
1359,690,0
0,0,205
0,131,0
0,0,224
193,0,35
987,145,0
0,0,79
0,1202,236
0,359,316
306,0,0
588,257,0
0,0,59
2591,749,1015
0,164,0
0,0,95
0,1092,0
0,54,0
0,0,198
2767,0,0
0,216,0
0,0,415
0,0,137
0,791,0
851,267,63
0,14,18
999,0,0
3120,0,0
2133,0,0
0,0,465
2255,0,0
169,59,25
0,611,0
0,0,8
0,598,109
1206,507,156
2371,1151,0
544,0,139
2183,0,0
2943,0,359
1219,437,308
879,0,0
0,933,0
0,20,0
397,104,0
0,301,562
113,39,35
3215,0,0
2504,0,0
0,1529,434
830,0,128
0,0,52
0,0,76
0,252,0
0,0,120
0,0,41
1020,401,105
1684,0,0
1312,0,284
2856,0,0
0,0,213
0,800,515
2086,0,313
319,0,0
947,256,0
143,30,34
3106,1414,0
2394,0,0
0,535,0
0,0,382
1272,0,0
1238,0,0
1686,801,0
0,881,535
1325,0,0
586,175,0
0,172,44
0,511,132
307,76,0
0,774,350
582,193,0
3040,0,0
0,139,0
3097,0,0
0,0,70
0,259,0
585,162,0
0,412,0
962,0,93
817,258,0
0,669,0
0,125,68
885,0,0
350,0,0
1007,322,0
1050,0,117
1576,285,0
2798,972,0
2185,0,0
693,149,0
0,350,0
131,53,0
886,0,81
1150,0,0
1912,0,0
0,1113,0
774,0,0
0,597,0
0,101,0
0,0,12
0,0,17
0,437,219
0,0,49
1684,0,0
0,390,0
0,938,427
0,864,0
0,0,556
722,264,0
0,0,57
0,0,28
50,5,5
0,0,229
0,642,0
0,0,253
1601,0,124
0,0,27
0,576,0
1563,0,0
92,0,0
162,38,46
422,143,97
810,0,0
0,550,479
0,0,252
0,1185,0
1659,0,0
0,501,222
2049,895,0
516,0,0
0,690,0
495,186,0
0,0,43
0,102,85
227,0,0
366,94,29
0,0,64
126,0,0
0,1480,0
2142,671,490
0,269,0
0,1102,275
1151,0,109
0,0,104
1441,404,0
0,0,379
787,0,0
0,0,67
0,144,0
0,169,80
0,604,378
159,40,0
0,0,461
552,0,0
319,0,0
2504,0,0
1601,858,0
0,0,324
0,1948,0
3030,0,0
0,735,0
0,673,0
213,62,23
1391,608,401
0,244,0
0,795,651
1912,0,0
0,0,342
1273,0,0
724,198,49
2249,0,246
0,0,755
999,0,176
0,304,0
577,0,56
1107,0,0
0,0,364
1768,0,0
1295,500,0
234,63,0
0,0,565
0,363,0
1230,407,230
0,0,69
0,0,16
1417,767,0
0,0,47
0,93,0
2303,0,647
653,262,78
0,1366,0
1725,772,492
0,16,51
1998,0,0
560,0,0
343,112,0
1107,224,0
181,73,0
110,0,0
2225,738,0
248,0,50
3326,0,298
0,0,270
2566,0,263
0,1506,373
0,0,181
0,1143,0
0,491,374
0,1322,254
0,357,0
0,296,0
430,0,89
0,326,0
2071,1322,546
2487,951,143
0,0,18
2171,0,152
603,0,0
1642,0,0
0,0,131
0,0,140
600,0,0
0,0,218
0,0,45
0,0,254
69,0,4
0,230,0
0,0,133
0,1199,273
885,0,183
2049,0,0
996,0,0
0,338,0
0,543,476
0,528,0
666,0,0
1514,0,0
0,1201,397
0,295,0
0,343,181
685,295,142
0,0,514
0,0,284
471,0,0
1742,602,450
691,0,59
0,0,48
104,0,0
1992,858,185
0,849,353
0,0,186
87,29,0
0,0,215
2384,0,0
1984,0,320
3181,1884,0
1305,466,0
0,744,0
0,277,0
0,236,0
601,119,0
0,681,0
760,0,0
0,0,306
0,548,0
961,0,130
1329,0,0
0,0,160
2641,0,0
