9000 2
7910,2141
4644,6557
3087,8163
7752,2370
2181,7845
7114,3262
9168,1729
8156,76
2374,7998
9279,1864
1321,8115
589,8879
1494,9755
3546,6578
7529,2436
2823,7502
6637,2937
1061,9434
5748,5997
5033,4525
6265,3009
7154,2885
5893,4248
2627,7343
6580,3935
9310,746
8731,2994
3229,6035
2740,8100
7284,3989
2838,7572
8044,2599
6382,3709
5344,4468
9094,617
6281,3009
7635,1763
4333,5250
5331,5328
2713,7546
8213,3097
2542,6969
9102,391
3519,6121
4285,3323
9970,256
2655,7674
8274,2955
2022,7949
584,9410
4412,7331
8307,1806
6251,4647
8724,1065
3255,6302
6669,3004
8988,542
7019,2218
7805,1656
324,8889
3009,6816
2652,8034
4851,4555
1431,8445
2326,8557
8337,2388
4272,5903
3014,7151
6559,3162
5332,3786
3007,6003
6688,3251
5584,5060
1696,8198
2914,7443
3526,5137
4247,5420
9330,1877
2452,7450
8083,3907
7460,2249
7822,1486
4235,7353
4439,3021
9510,1409
3714,6800
5073,4854
8834,2103
6732,5579
4234,5325
4760,5920
4505,4938
8633,1712
4031,6957
3032,8695
2508,5809
802,8973
9242,542
236,9370
2173,7714
3903,5881
6329,3291
4155,7099
2682,7110
2695,7952
2594,6802
8673,2377
5830,4016
5738,5385
9093,1044
3770,6752
8925,682
4139,3883
1160,8379
6024,3630
3189,5780
5784,3993
3412,6546
435,9525
3756,5749
2785,6832
7483,2891
5483,5452
6362,3581
1865,6806
1960,7578
9935,213
3501,5693
4535,5031
5244,5838
4075,5282
2638,7731
2450,7998
8621,1804
3044,6613
5891,5076
8969,911
2152,8233
5796,4490
2828,8254
5385,4555
3622,6206
3680,6041
3286,7999
3548,6387
3478,6528
7867,1106
8078,1413
7648,2905
2320,6163
4941,5140
874,8461
632,9316
61,9574
9164,914
7111,3645
6918,3775
8515,702
1447,9371
8056,2673
3017,7000
793,8651
2285,7410
7457,2329
5206,4592
4500,6230
5106,6083
3692,6418
8442,1387
6906,4187
3564,5740
3630,4686
7966,3365
9934,1165
7162,2190
4727,5749
8380,1275
9055,1718
3832,6037
3772,7297
1730,8411
3077,6015
8972,1148
4966,3875
4444,6115
2241,6398
2752,6824
7606,2636
7800,1352
3159,7482
6951,1818
8372,1075
566,9064
3301,8108
6803,3419
9984,562
4844,6274
4320,5279
3916,5556
4560,3700
5360,5513
6113,4290
2820,8323
7792,1201
3087,5410
7984,3191
6582,3051
7724,3280
5666,4570
6220,4221
6159,4679
5858,3507
2183,7813
5938,5253
2791,7407
8325,822
5122,4775
8494,1167
3829,6483
5785,4789
2585,7912
4144,5225
1134,9679
5479,4328
4784,4846
3944,5107
5951,5323
3353,7873
8071,1041
6667,1970
5107,3961
2430,7219
6156,4768
8332,2193
5867,3697
4854,4545
3518,6437
4388,7363
6165,3878
6064,2701
7192,2894
2834,6896
1790,8071
7400,3943
5368,4060
3845,2968
3422,6873
5269,5764
4338,5546
8216,3484
9586,355
7604,1356
187,9355
7122,1744
7394,2073
4056,5351
6263,3783
371,8475
9031,898
4361,5227
9454,101
7275,2645
7083,2125
6507,4399
6144,2805
975,7526
4688,5564
5116,5872
5579,4415
4981,3763
9355,1453
4009,5962
2037,6801
4142,5512
2451,6115
2714,6268
8521,831
6040,3122
2260,8388
7682,1756
1950,7386
8411,1337
4692,4072
6687,3362
8033,3108
1211,9279
515,9229
4054,5962
2754,6398
9841,662
9062,572
2016,8273
2240,6352
2884,8387
4647,5342
1653,7205
3055,7511
5792,4064
3817,4402
3688,6962
4213,5806
7507,1955
4789,4603
6193,3884
1362,7798
4128,5419
7731,3044
7112,3774
3878,6700
1921,8904
3415,6193
3078,6451
4694,5218
7630,2732
3556,7677
2931,7084
4773,4366
8941,1793
6617,2804
5177,3696
5003,5831
8567,1899
8323,3698
8275,1221
4396,5882
7760,1553
5572,3657
3118,5586
6631,2513
3672,4913
3342,6020
8661,765
2533,7454
7494,2131
9818,422
6325,2626
2371,6703
5292,4183
888,9276
2004,8183
3266,7327
7515,1332
2171,8082
2731,7151
3857,6010
6517,3234
4525,6548
1013,8370
4410,5712
8020,3471
4951,6022
4663,5636
150,9983
61,9705
5011,5313
3238,7867
5041,4042
1962,8296
7903,3588
8982,1375
6373,3884
3089,6824
3427,7338
4969,6563
2271,9163
2048,8916
3216,7796
7631,1358
1273,8337
3999,5880
9653,527
9414,1445
1473,7950
7556,3885
6896,2834
7641,1590
6873,4135
5308,5072
6641,4152
7770,3202
3309,6015
1358,7703
6764,2236
8672,2006
6074,2669
4764,5557
5372,4586
7305,3326
2620,8463
4589,5395
4160,6741
4378,4105
7599,1418
3779,7018
4610,5260
7103,2403
2445,7068
293,8625
8406,1647
4414,6277
381,9507
5540,4858
5295,4842
1521,8954
4718,5509
9285,714
4463,5698
4504,5183
2713,5218
6499,3135
8143,1673
7973,2081
4639,4012
167,8471
9269,545
1379,8586
8114,2772
4034,6093
7014,2455
1266,9564
6543,3014
2528,7577
2116,8198
3630,7608
5176,4970
4883,5312
8547,626
6665,3841
668,8467
2315,6292
5030,5990
8823,720
4345,5797
1247,9565
5279,5030
5327,4822
7635,1815
3364,5886
5874,2758
3691,6332
3437,6814
3883,7350
5942,4891
7356,3951
8268,1911
5429,3558
3210,6950
6567,3706
422,9979
5769,5150
3520,6459
4480,6967
7498,1937
585,8899
4881,6651
9336,1345
5241,5433
1686,7282
4787,5952
615,9747
3371,6675
2291,7286
5618,4815
6905,3310
6793,2814
272,9036
4388,6048
3281,7225
4199,5566
6930,2389
9390,3499
2982,7334
3885,5744
1773,8114
3473,6697
6017,3908
4356,5269
964,8079
3408,5173
3740,6754
259,9564
6235,4576
2713,6591
4060,4877
903,9136
896,9537
6538,3399
4361,5482
8952,1001
7974,248
9993,751
4924,5390
4680,6476
4433,5585
5123,4677
5617,4180
5700,6293
9849,187
2041,7815
4284,6718
1890,8899
9845,1887
1868,7142
5146,4608
6002,3133
5319,4048
3162,7792
5593,5010
6047,5775
7067,3070
6784,3324
941,8582
6982,1956
7604,2828
8219,1374
2434,9186
8298,1218
2841,6704
5756,4129
1135,9470
986,9048
6690,1638
5096,5520
4357,4307
1578,7527
6062,3905
7911,2819
1699,7274
5518,4954
9029,89
4338,5385
4082,6519
3613,6274
5780,2828
6008,4170
3655,6623
5556,3501
6608,2460
1643,9269
1965,7345
5165,3862
5068,3972
4076,5188
7558,2172
6290,4232
4484,6010
2828,6578
5367,5387
7493,1186
9255,706
137,9734
1217,8452
3739,6030
4289,4766
9597,812
170,8920
2725,6430
8616,1997
2408,7098
2079,8084
6465,2859
1184,9225
5161,5816
6363,3881
2015,5600
6300,3945
8829,1649
1661,8445
6990,3929
5610,5080
2930,8594
7214,3191
3333,5351
8729,2318
5906,4007
7193,4476
6395,3835
1806,7799
5757,4093
5257,3607
4715,5235
6827,4375
7288,2392
4051,5418
4859,6073
3083,5997
8208,2453
3563,5746
7048,3676
476,9967
8080,2786
3635,6237
788,9286
1314,9413
8113,1031
8675,1009
3400,6994
6859,4783
1695,7138
2583,8632
5334,5650
7648,1416
8517,2316
5618,5032
6435,4175
5507,3881
3417,7459
5611,5002
4126,6647
2544,7779
5484,3247
5805,5030
4383,5373
3405,7351
8197,1702
5905,5025
8890,2111
5428,5090
2294,6589
3990,6179
7569,479
3745,5942
4651,5852
5903,4373
9358,399
2311,9157
2270,7613
4518,4636
620,8817
4556,5441
5460,3715
4868,6637
9559,1723
1758,7040
8897,1312
6017,4297
7639,1334
9040,1682
2213,8796
6684,2961
4209,5366
334,8230
3312,6720
8965,914
5349,5298
5257,6114
2054,8344
7486,2574
6788,1945
343,9543
4187,6604
6482,1631
2167,5629
5471,3225
729,9731
4136,5902
2873,7074
6710,3896
6913,1818
3021,6704
6997,4929
4126,6117
3614,6546
9720,1269
4145,6962
5084,5163
7953,2588
5101,4916
2304,7876
8816,2472
7144,2869
6295,3429
6469,3873
8441,948
7336,3167
5583,2888
5442,5119
5533,3265
3306,7290
6813,3344
5187,6195
5721,4997
4218,5170
6083,4118
4409,4907
8679,2627
6599,2499
7910,1435
7574,2478
1984,6333
3254,5552
3445,7381
6219,3888
8681,2210
1494,8890
4665,5751
4686,4206
3375,6553
7003,1709
6756,2727
4706,6436
8702,1603
4950,5450
5546,5796
2064,7889
1646,8358
5821,5643
4609,5923
4991,4655
1938,7896
2499,7081
3665,6181
4322,5414
4018,7458
8439,1786
5286,4585
6267,2485
227,9984
8553,1754
7053,2963
9413,85
8976,1256
8423,834
2130,7628
8138,2804
6374,3232
139,9247
7358,1341
1822,7092
7566,3610
6136,3760
2037,8121
4294,3831
8050,2656
5329,6302
7124,3708
6891,3279
9429,1220
2586,6534
460,8748
8291,2579
2582,7125
2290,8545
2901,5052
1341,9886
6118,4685
7806,3680
7212,2075
8886,1237
8599,1276
4446,6408
4033,5813
3086,6106
2490,6977
5951,2351
1825,8349
6346,2891
5551,3562
2586,5736
3787,6629
3010,7745
5999,3080
2754,6676
3163,6788
4793,6523
3855,5003
8223,1155
8049,694
5442,4022
7500,2809
7975,2120
5581,4202
3689,8353
7861,1510
8427,1319
7206,2741
8741,533
2732,8531
7760,2576
8958,2110
210,9460
9520,893
3188,5942
1546,8183
2145,8471
6168,4078
5714,4143
5623,5081
9481,828
7630,3613
4223,5531
7566,3758
6928,3182
2878,5598
8787,3008
2083,7814
8370,2521
5725,4395
5369,3261
3092,6410
3123,7773
2390,7852
7482,1735
9894,1170
2522,8338
4971,4108
1959,8158
7370,2212
4774,6561
4000,6231
8380,2823
5696,5921
147,9920
3722,7832
6094,3873
3516,8378
3292,6538
8104,4166
9519,498
1690,9327
8743,925
9062,236
2493,7652
6039,3017
9561,1609
8776,896
5759,4906
2814,8008
8324,1086
2637,9179
7111,2046
3223,4830
7682,2229
4235,5854
5351,5077
865,9443
5216,4163
2279,7699
5221,4817
8173,576
4885,3948
844,9519
8488,2236
5998,3471
9300,1015
3061,7205
8534,1117
3894,6245
3336,7069
6446,3931
5967,3673
6338,3877
7798,1482
4726,7389
5392,4704
3991,5226
3584,5960
3272,6369
1417,8936
4207,6575
1855,7199
4870,6842
7658,1997
7769,876
1894,6796
9130,1651
1761,7890
5312,5041
4366,5930
6060,3281
4735,6198
1717,7306
1503,9714
6676,2071
7002,3188
8859,2612
5999,3579
6224,4281
6842,3428
9576,128
3810,7829
1165,8735
4214,3584
6354,4182
7266,2393
5859,4023
2056,8309
3141,5470
2113,8560
6257,3488
4282,5801
8298,587
6809,2581
4772,5071
5304,5175
3817,4951
4919,5251
7259,2673
4958,5311
1118,8908
9573,1554
9672,597
9200,1231
6966,3551
5778,3976
2625,7130
5058,4480
9303,1168
1844,7571
8929,2478
1323,9362
4085,5455
4059,5192
4760,4614
7891,2012
6587,3180
814,8425
4877,4221
6447,3069
8077,477
5571,4245
8150,1323
9297,1774
8980,1156
5027,3941
6745,3780
8355,2223
2453,7703
2670,6628
8369,1353
7254,1835
6074,4886
2722,6882
1889,8029
362,9233
1684,8374
6092,3437
310,9673
8924,1051
3720,6305
5054,4041
9468,722
1758,7738
4021,6065
3199,6865
7969,2954
3390,6893
2705,6992
5323,5797
5624,5354
2385,7104
3744,5235
341,9294
2535,7348
6563,3020
4468,5896
4348,5306
7853,2638
6906,1706
5522,5600
540,9967
9457,704
3606,6476
6167,5533
6958,3168
4330,5870
2262,6776
3503,6692
3839,6865
2618,6688
8567,847
5659,4522
8299,1461
7685,2968
8506,1025
6244,3593
2640,7871
3747,5521
5588,4123
5579,3611
5490,5538
8142,2526
3829,5699
2917,7516
1944,7695
3393,3948
6471,3611
112,9539
1821,7679
7685,1497
6312,5395
4862,5003
458,9086
1708,8314
6820,4161
3752,5725
3305,7419
5642,2143
3855,6520
2456,8884
5678,4346
4185,6908
6168,3578
6460,3641
3744,5484
1411,9320
5413,4119
4726,6589
110,9293
9361,1315
3940,7242
4823,4393
4545,5289
2266,8660
5682,3212
8967,1369
7659,1744
2664,6836
6425,2091
4331,5499
2361,8050
1207,8886
2726,7030
6237,4022
6439,4784
872,8172
2094,6558
3708,5041
2129,7470
3859,6119
4023,6454
9662,1174
8987,970
6647,3269
7246,1552
9040,2173
2737,7391
2270,8174
6077,2986
3651,5357
1924,7713
4131,4382
1448,9150
1933,8222
3124,8066
5702,3889
5911,4015
2188,8289
9186,1633
5268,5179
975,9210
3439,5749
8693,1485
6282,3545
7296,1729
5455,4583
3608,7925
5755,4026
11,9568
5315,5007
838,9551
2328,6353
8514,1019
4947,4489
8062,2755
7057,2607
2413,7348
8576,1223
7734,1515
9431,638
3543,5168
3100,5967
3971,6320
3927,4768
4823,6190
3830,6599
9233,986
2486,6512
5385,5255
2533,6724
2835,7385
3289,6944
766,8935
1595,8286
2196,8937
8345,1962
7874,2947
5181,5179
7047,2748
6534,2663
5101,4912
3981,4667
9709,1845
6127,3536
2292,7966
2960,8739
1356,8167
7832,1394
4822,7456
8187,1970
9380,1237
2130,7824
8402,1608
1548,8369
5946,4782
1985,7323
3659,5656
1761,8097
6760,3910
5252,4405
3284,5873
697,8121
5064,4038
1837,6724
8846,2144
5448,5409
3737,6205
1180,8452
2648,8404
7721,3568
3966,5860
7218,3384
7306,2470
2064,8734
3512,5706
9980,1235
3210,8275
7619,3424
4476,4244
5148,3009
2844,6777
4528,6158
6782,4746
6523,4011
4412,5168
4256,5102
9869,1185
7106,901
4460,5536
5746,3333
5184,5089
3436,5075
6863,2365
3447,6489
8348,1440
104,8491
5447,5144
3474,7011
8022,1785
9402,585
9030,1780
8650,855
4096,6260
3876,6184
1529,8616
2318,7626
3764,5900
5379,4214
7183,2508
5780,3201
7207,3534
7798,1911
5431,4133
1942,8801
5340,5467
1230,9302
7633,2474
6349,3324
2973,8357
3362,6348
2428,8136
6066,2932
8848,106
6163,4511
3657,4900
4681,5848
6883,2418
5671,2867
5124,3026
4064,6778
5138,5550
5398,4024
3531,5469
7103,2267
3281,7130
4190,4648
1995,8115
7483,1912
8866,2291
6576,2574
5636,2809
2920,6728
6291,3847
6528,3775
2257,5825
6572,4622
5546,3769
7424,3344
5912,4487
5552,3511
6530,2293
4518,5925
4391,6024
1839,7463
3771,5185
4206,5857
8814,1449
6659,4282
659,8950
7374,2676
3751,6559
1158,8421
7386,1575
2504,6041
2477,8499
1929,6573
4208,5068
4984,5384
3414,5993
2548,7425
6375,3032
5602,3641
9299,1728
8673,768
1625,8846
5636,3956
843,9516
4739,5016
6760,3126
6031,3875
5086,3609
2782,8656
7735,2738
1095,9027
5164,4767
4641,4264
5033,5504
6483,3116
6774,1606
6338,4521
6336,3828
7477,2916
6782,3484
7141,2461
3992,8605
8942,972
2047,7879
8413,1009
9110,2617
4208,3674
6721,4700
4462,5171
4612,5259
4874,7412
7469,2767
7055,3061
5770,5275
8769,2027
7135,2031
1222,8232
4117,4954
1561,7706
2567,8407
2902,6114
3418,6606
6888,2490
3188,7156
6328,3700
86,8569
4928,6667
5408,3943
6984,1862
8751,1517
8784,463
5415,4312
7769,2206
7827,1307
8272,1206
4091,5391
3625,6930
3302,7596
126,8644
7648,1740
6605,1852
1893,8177
5660,5204
8327,1200
5242,3729
1066,9907
6369,3348
280,9808
3491,6371
3436,6134
5951,3206
2059,7748
4884,6773
7261,3917
2640,8566
7126,1665
7190,1036
2725,7048
6863,2690
6647,4675
5223,4790
9186,845
798,8841
6321,3118
3362,5982
4602,4083
3963,4832
1262,9069
3286,5592
5725,4331
7301,3472
5911,3248
5114,4798
4756,3864
5536,2259
4423,4060
192,9983
2642,6970
5620,5860
6087,5440
6673,3523
3624,6694
3176,5932
5311,3759
6741,1123
6127,5188
2205,7678
6475,3557
9570,545
4800,5570
7971,3252
5542,4240
6377,1926
1423,8882
8289,1501
9170,400
8724,101
3800,6011
627,9878
3668,6457
7432,4082
5709,3948
9001,1773
8923,1497
1895,7281
6357,3987
5857,1754
4419,6825
3877,7043
9913,379
6090,5365
943,8042
3939,6960
4124,6387
3041,7265
8253,567
1468,8658
9516,949
4315,6490
7197,3782
8719,911
6403,4139
2574,6845
5854,3224
5498,4175
3382,5755
6177,4076
9382,499
8253,714
2570,7843
4880,3399
6542,3802
9038,860
1047,9322
4443,3960
2555,7716
659,9632
564,9753
1783,7071
7497,2289
1280,8400
2068,7760
2921,5706
1496,9069
1017,7947
4115,5391
4745,5631
6840,3275
8546,1140
1385,7407
3038,6727
8355,3664
5957,5730
3788,4416
3784,6527
7882,1570
505,9153
3762,6362
2148,7600
7415,1156
6404,3476
5675,4232
3810,6710
1828,7350
1822,7606
7675,3017
6212,2836
575,8683
5300,4779
8887,1282
9194,1030
3833,6327
5914,2622
4085,5031
4421,4277
2766,7650
1583,8402
1398,8620
7971,1075
5183,5341
5061,5232
1912,7683
1531,7407
4558,4586
8118,667
7767,1713
4854,5735
7459,1451
8547,96
6711,4144
6255,5110
5016,5710
7703,1324
7313,1470
6190,2947
7497,2599
6216,4383
4430,6364
3853,6441
2315,8233
5084,5086
7577,1154
5388,4771
4022,6756
4423,6277
4597,6326
6404,3593
204,9209
4769,6117
3247,5200
4472,5748
4166,6499
1587,8058
2218,7846
8528,1816
7896,3502
5856,5353
3201,6957
2037,8220
1461,8631
3522,6119
9160,1738
4019,6160
4299,4356
5684,3860
5911,2687
5960,1706
7827,415
2490,6138
2874,6176
6742,4421
1810,8536
2954,6446
7807,1965
5201,4082
7975,1256
4709,5394
6745,4791
1310,9039
7778,2086
5553,4555
9787,52
1952,7057
3684,7806
9573,831
5304,4545
1410,8705
2234,7859
1002,9329
9402,1369
514,9896
5626,3901
4811,4845
1903,6937
5282,4329
1309,7928
3939,7284
5614,4394
6031,4365
2883,8152
6401,4142
7222,1734
4305,6389
8878,992
9172,698
3692,6197
4839,4737
9300,1075
403,8983
6448,3826
4813,4838
9152,1382
6485,3431
6094,3286
3022,7779
8239,2024
3994,7123
8815,1446
6563,4514
1339,8008
9787,634
9566,546
4798,5563
5954,3477
3921,6437
6248,4153
8033,1932
4774,5383
4144,7210
7818,2188
5006,3289
3766,5545
3890,6879
4807,4808
4504,6985
4666,5880
5981,3267
2445,6934
4367,5806
3124,7913
5659,4000
5607,4393
4193,4730
2638,6594
2311,6537
5797,3212
3583,6821
2946,6561
7643,2714
3761,6848
2518,8283
5027,5845
3863,6005
2719,8969
9126,2876
7619,2412
2430,8123
3174,7019
3510,6071
5214,3838
3470,5164
8857,1141
7840,2254
9373,172
5765,4856
2737,5877
7599,1054
6123,2904
1492,8115
4784,5484
4449,5688
8224,1663
5806,4420
6100,3549
3995,7631
8531,1053
3037,7029
3397,6124
451,9966
6327,3946
1904,8130
6566,3645
3299,6720
8940,533
5538,3629
4944,6333
4875,5933
8330,1917
6789,4344
1039,9720
8197,378
4725,4425
5590,4300
3210,7214
8798,1310
3010,7158
2259,9013
3920,5561
2760,6885
7818,2713
2201,8178
1216,8827
1432,7227
3127,8556
3117,6444
2917,6744
2746,6455
6833,2735
1095,9447
6616,3273
5772,4678
4924,4997
5938,3102
1015,7287
7859,1908
423,8480
4850,6256
5913,5130
7751,4286
2562,9059
6685,3842
6851,4928
4396,5539
5767,3245
3175,6871
3171,7281
6052,5320
1709,7668
8589,1354
9494,711
5933,4208
4840,5348
2905,7237
4098,5519
1763,8189
2542,6710
3364,6061
7301,2880
2533,7549
174,9072
3117,6282
7165,2605
4861,4235
5949,5550
8775,561
5255,5049
3787,4993
4633,5130
5660,4377
8264,1357
1932,8908
9302,2862
248,9746
4789,6349
7727,2925
6961,3429
2435,5663
6686,2588
9425,2433
3061,7395
9947,487
2327,7498
3576,5802
5656,4339
3339,5982
7906,1600
3643,6576
3752,6428
1972,7814
6604,1129
4350,5428
4604,5536
5134,4707
7634,3253
7366,2178
7063,2621
6114,3350
9398,886
4163,4386
3741,6699
5811,2924
9556,1647
4523,4098
352,9099
6089,4512
8673,1420
8709,2595
7774,2009
5704,2807
7396,2797
5518,4167
6325,4465
5205,4276
8799,1164
5156,6124
9139,1949
7649,2637
7542,3018
7697,3413
3289,6631
1994,8411
3037,7067
1412,9185
1089,7824
215,9232
79,9034
8207,1899
4380,5281
9373,487
9245,1180
7620,1637
8117,656
7941,3777
4173,6721
3231,6494
8366,2560
2452,8963
8195,1486
2751,8730
2375,7267
1540,9128
6359,2707
8618,798
1043,8663
1304,9389
2542,6731
8699,1755
5806,5139
8767,1538
2887,5240
6916,4590
8258,1078
6209,3753
4568,4507
5779,4986
389,9886
6102,3138
9876,699
364,9630
7429,2305
4289,4997
2497,7404
9716,833
4319,4505
3571,7413
3809,5875
3806,4341
2841,8925
4238,5577
4692,5728
7698,1918
7143,2271
7489,2490
1427,9041
4856,5446
3131,7260
5844,4174
9587,685
2628,7772
5828,4448
1323,8946
7890,2715
8231,3387
2435,6906
5101,4507
7731,2318
9104,1793
6015,5169
6691,2328
1615,8034
7662,2534
2560,7021
3400,5504
792,9405
8085,1880
7216,2610
9597,244
4822,5380
4457,5256
8366,451
9880,751
4147,6437
4469,4811
939,8727
5806,3808
6646,3390
610,9237
4670,5440
6290,2794
4256,5795
1306,8436
2590,9169
7450,3774
5401,5412
8181,3879
9993,500
1196,8910
5340,5386
5851,2789
2304,8647
1568,8531
708,9990
9401,997
9187,721
1639,8260
5120,5595
5461,7049
1610,9235
4805,6247
724,8662
6470,3660
7995,2262
5450,4152
1789,8067
1808,8387
3031,5881
6819,2269
5542,3505
3514,6757
9302,1834
7255,2149
4269,5948
8054,1968
3574,6097
6815,1459
9945,119
2209,6674
9160,20
3614,6512
7234,1881
593,9059
9169,17
1521,8417
1656,6643
3905,5054
3785,5145
8401,2840
943,8352
6712,3679
3672,6246
4340,6049
3259,6220
1541,9542
5836,3768
5732,4658
7674,1698
9540,791
6842,3233
7525,1853
1932,7566
8886,952
4794,5171
4913,5744
1318,9451
3372,6442
767,7993
5801,3352
7779,2500
2825,6704
4353,4651
4981,4023
2162,9323
5470,4468
6426,4482
4464,7518
2709,6755
4242,5857
7394,2473
8285,1459
4644,5774
8842,2144
5713,3944
2618,7589
2453,6882
6988,4005
5987,4670
9168,1246
9007,695
3317,6805
7630,1684
419,9095
7009,2372
1174,8811
2354,8594
6014,2249
5345,4707
7272,2956
4302,6048
5519,4896
8704,1543
556,8419
8061,1717
7327,3356
4977,5103
778,7952
5650,4316
4525,6307
2492,7802
8367,890
6705,2823
4008,4869
754,8533
4918,4606
3237,6488
5407,2977
3506,6545
5384,5529
3233,6604
4212,5400
8967,1745
7123,2203
2204,7580
4451,3638
6517,2845
7554,2838
7976,1483
7095,3111
6493,2942
7586,3139
6500,3732
4420,6300
3857,5616
6067,4798
497,9865
5258,4722
2088,8975
4135,5892
2795,6233
1359,8919
2104,8164
8327,3181
8972,1558
2861,6078
6170,5329
2118,7570
408,9376
5665,4905
8068,1617
5065,4148
7452,1025
8632,877
2102,7088
4453,5700
5580,2497
5876,4390
6108,5627
2192,7998
3031,6773
7552,3445
4510,5362
7351,3397
6535,5175
9629,27
8909,1653
7509,2660
7715,2914
7762,1306
3038,5753
4353,5893
6554,3455
5455,4874
1703,8285
4761,5992
4934,4873
2203,8063
3299,6473
6304,3484
8372,1477
2433,7510
6054,5459
7599,3636
3581,5395
7139,3279
1965,6806
4216,5562
430,9279
8424,1745
5905,4830
3920,5161
6167,2997
6839,2511
8762,2342
3619,7606
5095,3800
8244,2396
4673,5266
4167,5364
7238,2641
2623,7636
7501,2513
3435,8109
7021,2775
9016,949
5701,3640
3844,5973
4695,5542
8637,914
1469,7354
5883,4061
7646,3466
1129,7233
5427,3482
2054,8812
220,9792
4682,5858
5802,2985
7093,3124
8124,4166
1998,8371
3707,5545
6219,4052
6023,2275
5953,4054
8512,1612
3585,6745
4077,5386
9125,1164
8747,1168
6140,2998
5380,6487
3513,6933
8330,1525
7445,1140
3948,7213
5923,3392
8543,501
3046,7489
2288,7582
9239,220
8945,904
3519,5372
6105,3717
6597,4815
1208,9640
3446,6938
3960,6705
6596,1989
7279,2479
2878,7238
1955,7005
4850,4339
7232,2492
5624,5017
4319,5928
6804,3343
6821,2999
4987,3230
3966,4796
8559,1468
7652,1320
8397,1596
5963,4301
2892,7060
7395,3617
3519,6329
3778,7782
9595,744
302,8738
8652,415
1018,8691
3993,6967
8610,1528
5824,3769
7097,2769
4600,4363
1736,8048
5494,5407
4514,4576
5208,5192
2621,7264
4888,5410
4091,5385
3026,8931
4869,4546
8661,1374
1717,6841
3165,4726
9184,1692
926,9402
6533,3370
7034,1803
4474,6727
4887,4995
6817,3160
8160,2048
5219,6221
4250,4395
424,9891
258,9910
8806,991
1360,8992
1600,9255
6816,5054
3790,6490
1695,7937
1273,7824
2167,7356
2136,7589
5724,3986
6086,3906
2737,7102
6685,2733
4436,6479
383,8826
1267,8648
3421,6701
1837,6743
8734,1217
2673,7311
3581,7300
6586,3279
8153,3015
6746,2191
1545,7549
4296,5072
8377,1218
4822,6258
7100,3547
2481,8083
6487,3612
4772,4663
1488,9315
3155,6652
7382,2286
8018,1438
5683,4640
749,8367
5359,2739
6668,2193
736,9551
4971,4785
5603,5257
6847,2004
4767,5164
3008,5735
5660,4376
2825,6125
526,9771
4684,4213
7076,2951
7354,2929
7330,1450
7691,3720
6752,4730
5234,3422
6206,2293
5849,4212
9853,1050
2496,6739
5589,4480
8964,1497
8563,2171
5426,4586
5588,4721
4235,7306
7963,2146
9618,1224
6426,2570
3510,6705
9404,2149
9008,2012
4490,6291
4714,5796
9645,705
6839,3864
7320,3840
2386,8059
3998,5165
7577,1946
8946,846
7053,2523
3449,6186
7997,2632
920,9434
4262,6155
6747,2828
7936,2204
9287,1022
2667,9345
4427,4152
7134,2513
7022,4178
8639,1545
1916,7311
4609,5079
9769,414
1869,7708
8232,2126
618,8168
7120,3554
728,8507
2429,6962
6161,5599
5330,4755
7857,1377
6626,3184
6102,4269
4815,4875
2932,7093
4507,3731
9912,61
3365,5554
6874,4884
4753,7866
5122,5083
6835,2750
4917,5341
2222,6564
4722,6417
4773,4801
7625,2848
4459,5701
5176,5265
7069,2774
3336,6825
3235,6782
1720,7944
5906,4658
7805,2084
3644,7163
2255,7591
7534,3437
1271,8176
2563,6649
5232,5425
6862,3894
8990,989
38,9926
6468,4494
3194,6047
5201,4623
7789,1676
751,8401
7889,2743
7510,2542
3021,6554
1290,6803
6521,2815
3403,7016
3468,6806
1852,7801
5714,4665
7842,2218
2303,6631
5170,4555
4492,3873
1551,8407
2005,8728
7984,2527
4154,6277
1326,8143
7080,1379
9627,135
8865,1213
2115,7477
5755,4488
4643,4128
5800,3657
8304,2090
2770,5772
8561,914
5496,5690
7522,1349
9250,1454
7379,3016
195,9104
8515,2300
8327,1190
5789,3820
6639,5322
6117,4868
7388,2156
978,9175
7461,1629
6956,1966
4295,3393
6890,3226
1965,7506
7762,2706
3783,4713
9321,151
1380,9342
3040,5773
2991,6608
4597,6135
3700,8401
7123,2285
4780,4183
2256,8169
6950,4904
6068,3467
3922,5170
5987,5178
5621,3356
8668,2715
3199,7180
4591,4415
3920,5085
1887,6881
2056,8711
7692,2627
7571,2711
4553,4354
4139,6204
5133,4259
4081,4713
7348,2352
3245,6831
7338,3137
8245,2691
6412,3862
8727,2373
3990,5538
8271,1942
1835,8828
5357,4584
1255,9531
4588,6399
7604,1807
4113,4760
6651,4160
4729,5065
4669,5631
5817,4710
1864,8488
953,9386
3770,5780
5022,5463
2835,8413
7282,1747
6104,4415
5793,4536
664,9074
4407,5597
8075,783
1445,8209
9810,1067
6345,3603
2523,8589
5662,2983
7577,2803
6489,2898
1828,8723
1859,8004
2770,6920
1317,9771
6277,4379
3969,4560
7563,2258
7793,1925
5113,5227
4748,5522
342,9953
8158,850
6967,3473
2191,8586
7534,2247
2060,8328
4606,4743
1702,8698
648,9330
4527,5678
8631,1974
3782,5586
5939,4676
5150,4272
7616,2439
4780,4271
6712,2899
4267,5643
8910,1752
