5000 5
2553,1042,0,220,0
2504,983,538,108,0
0,0,417,0,56
840,561,74,72,22
1683,0,176,0,0
1011,319,0,53,0
900,226,266,0,25
0,875,678,70,0
0,0,502,89,0
37,0,9,4,0
0,1034,299,203,95
2114,888,281,135,63
170,0,0,11,9
2747,669,1026,85,65
2228,870,535,98,0
227,59,45,9,6
398,158,121,0,0
0,1357,0,0,89
0,1480,608,134,0
0,0,71,135,28
70,0,19,0,1
0,466,131,204,59
2955,0,229,0,85
3039,0,0,197,0
1371,500,275,76,35
0,0,67,0,14
514,270,55,0,0
1178,0,349,0,0
0,406,107,197,30
166,58,0,4,1
0,553,0,459,78
0,0,157,13,18
1957,0,564,37,0
2164,938,207,0,82
0,0,751,0,47
1706,0,176,0,0
355,0,0,25,10
0,432,246,94,58
1538,837,114,0,0
2793,945,941,0,0
1889,744,0,302,54
0,219,142,0,40
1742,524,161,480,57
327,122,78,19,5
1637,779,112,159,36
0,0,16,4,2
0,879,513,76,0
0,195,0,0,19
1721,758,245,163,0
1605,605,162,316,81
0,0,0,122,60
1783,632,476,81,42
535,192,69,0,35
0,0,0,0,30
254,0,0,16,12
0,70,0,0,19
140,0,22,11,8
1471,512,324,87,22
741,0,78,141,0
429,92,33,66,11
0,880,497,99,38
1463,856,178,0,47
2023,266,491,0,36
1677,620,0,174,68
548,213,0,0,0
0,389,144,71,40
2209,0,190,411,98
1822,0,260,175,66
256,0,42,22,13
3332,1893,0,0,164
3078,1632,407,411,158
0,991,184,466,119
0,685,0,0,0
2553,0,0,243,114
1848,714,429,114,54
177,0,66,0,0
3070,0,0,185,125
2117,1361,208,243,0
215,90,0,32,0
129,30,30,0,0
892,338,132,116,26
3120,1695,0,314,0
1714,742,453,84,48
545,0,145,45,0
0,0,111,37,16
279,81,0,20,0
2510,1141,639,188,90
1946,0,0,241,49
353,144,0,0,16
2332,1041,0,141,0
371,113,32,64,25
2923,1497,426,382,68
0,31,8,0,3
2784,1485,255,477,127
441,0,71,33,12
374,145,62,26,12
1257,560,317,0,49
0,0,0,0,7
1657,0,147,233,111
2124,1016,416,0,85
2564,1578,0,181,0
0,0,0,0,105
1774,684,0,116,49
633,221,96,53,24
726,240,168,0,19
1423,495,204,250,0
0,1137,0,0,104
1481,0,0,53,0
0,0,862,250,52
0,155,37,27,21
1591,530,246,92,24
345,0,78,12,6
2432,952,607,196,60
0,1480,1258,173,72
0,35,15,8,2
64,33,0,8,0
889,235,0,152,0
246,58,0,5,3
1056,503,0,105,16
306,129,79,6,8
0,806,0,91,57
1276,0,0,61,20
109,0,0,7,0
2820,1069,280,671,0
2092,0,0,127,32
0,227,0,0,0
0,949,408,0,0
332,142,0,53,22
645,156,50,150,18
2094,1227,286,0,87
2264,727,723,69,0
1598,655,136,339,0
1526,0,163,291,44
0,0,148,308,0
0,949,403,254,104
1757,708,216,177,74
2731,1366,312,107,78
31,0,6,0,0
3003,1959,980,151,74
0,839,191,0,59
867,0,86,132,32
205,101,0,0,3
0,508,353,68,48
2745,0,0,201,0
2819,1051,711,0,88
0,235,34,0,23
81,62,9,7,2
0,1419,0,0,116
591,240,68,66,13
1274,0,315,69,44
1869,1177,0,135,0
1549,542,432,0,0
481,134,0,70,10
440,122,38,59,0
149,59,0,17,12
881,328,0,169,40
1077,291,279,33,19
0,424,0,0,59
2215,0,0,163,72
1656,762,0,73,16
1069,313,0,118,0
2644,1639,0,0,0
336,0,83,10,14
0,0,0,5,1
2146,994,740,61,57
998,0,287,74,22
0,0,43,0,4
3123,0,621,507,173
268,79,31,0,0
0,262,103,154,0
295,0,0,24,0
3082,1554,0,180,92
2396,769,0,0,94
0,0,542,182,0
33,15,3,3,0
2410,0,0,102,0
247,31,60,10,6
1636,0,0,80,36
120,24,29,6,8
1189,454,170,75,39
1124,322,249,0,36
35,0,8,2,0
0,1003,432,142,0
1266,347,96,196,48
1524,634,0,104,0
2422,1065,0,446,80
0,639,106,186,58
1823,796,0,146,0
865,0,124,0,24
0,156,115,14,11
730,237,178,0,29
2893,1235,273,564,0
1838,0,412,0,33
494,254,48,0,13
0,39,10,2,1
0,1543,247,235,0
354,0,35,81,26
2079,890,214,183,78
2498,678,0,0,0
2055,0,415,0,48
179,0,55,5,5
151,34,0,5,0
0,1151,0,661,165
0,1341,428,295,126
0,440,174,183,66
836,188,47,0,0
2617,1437,168,0,0
2337,849,183,0,96
859,0,116,104,0
1555,0,0,180,0
2811,1277,476,294,134
176,0,0,6,5
1994,628,189,365,114
0,248,90,0,39
2915,1118,0,789,212
2746,835,313,780,0
0,8,18,0,2
0,0,306,98,45
218,106,32,16,8
0,398,126,51,30
0,198,51,15,9
0,440,0,192,59
1602,0,0,91,59
391,115,0,15,10
1726,588,159,0,75
169,31,24,31,0
313,132,31,77,0
2127,966,310,138,103
0,0,329,0,0
0,1144,0,0,120
0,1170,255,80,66
0,0,397,41,40
128,58,12,13,4
2204,791,141,0,125
0,0,86,0,80
1460,836,224,0,36
2597,1431,851,207,142
0,593,0,197,34
1823,342,365,102,63
169,0,13,39,7
126,0,22,0,7
0,0,8,0,5
0,0,433,109,45
496,163,0,0,39
226,59,54,5,3
3207,1320,0,275,129
3329,0,0,328,125
2571,1023,229,380,125
1472,433,101,0,46
0,1381,672,177,0
367,96,81,0,0
363,94,80,15,14
429,0,58,0,18
3224,2377,1072,195,76
871,0,212,36,36
749,218,69,0,0
0,0,640,0,83
923,423,109,94,43
397,117,126,34,0
1052,0,353,19,18
0,58,0,11,8
2999,1708,434,184,110
0,0,32,63,0
1406,640,0,101,63
0,0,0,49,21
133,0,34,0,0
0,0,0,0,47
1684,698,349,119,82
0,1346,352,394,0
2557,1319,560,139,0
1536,451,271,0,23
0,351,0,0,26
2438,0,694,0,93
2636,783,843,80,58
982,427,205,0,24
678,108,209,0,0
2867,1531,963,0,0
0,415,0,60,0
1005,310,134,104,42
506,256,0,13,0
2588,0,335,0,125
1721,0,181,176,49
0,1451,846,296,0
3318,1686,274,0,0
0,238,240,60,0
0,97,27,17,5
1225,306,288,118,0
1961,889,186,363,107
0,96,13,22,8
0,407,0,56,61
2029,0,0,0,60
1240,503,213,73,25
1170,0,113,0,52
2717,0,322,0,0
1774,835,152,225,0
2360,0,192,226,0
2544,1214,158,368,0
605,239,65,30,24
212,67,0,13,5
607,0,88,0,26
2687,0,0,127,0
956,0,222,36,11
258,0,55,0,0
944,314,75,159,0
1982,1309,0,0,28
1722,589,0,0,95
0,199,289,0,0
3234,1525,0,369,78
0,825,844,163,35
1839,0,0,151,44
665,0,58,0,0
1001,358,263,73,24
0,612,68,110,72
1036,431,196,57,25
2980,1926,331,0,0
1720,730,0,38,48
0,170,37,14,7
0,40,81,0,12
1896,634,173,0,0
1655,422,313,84,90
1977,795,151,394,0
2033,872,0,0,45
1208,566,0,77,37
835,140,0,21,0
3014,0,378,192,112
0,874,261,632,129
434,0,0,0,17
942,0,100,154,61
1798,0,217,0,65
319,233,23,48,14
1955,547,336,123,0
0,39,23,0,0
318,88,0,15,0
1604,778,214,107,0
1035,0,266,45,0
1064,327,0,0,28
586,206,151,37,10
826,320,144,44,29
1736,567,486,67,61
0,1305,276,0,62
1024,340,107,0,0
368,132,65,25,14
2771,1420,0,0,112
690,263,0,91,33
0,0,23,0,0
0,479,322,0,22
1276,650,247,45,29
809,195,62,0,36
424,137,0,75,22
89,42,36,0,1
515,122,60,56,19
1028,292,111,194,59
357,77,0,9,0
1897,458,324,121,0
2294,976,304,0,0
3319,0,0,212,68
2893,0,332,478,212
2329,0,0,63,0
0,0,0,24,11
740,0,111,56,34
460,174,0,0,0
858,237,118,67,41
218,0,34,25,0
2615,892,0,422,94
733,228,0,126,31
354,101,0,23,16
617,172,0,0,22
48,10,0,3,2
2092,719,0,43,33
1284,776,115,99,42
655,316,129,27,18
274,0,40,11,1
1431,365,451,62,0
2783,1711,806,160,0
0,1233,374,289,85
2588,1137,450,0,0
1427,791,417,43,0
2856,1429,713,140,73
71,26,0,0,3
485,184,42,41,20
0,83,34,97,22
2113,0,554,72,0
1045,0,223,23,23
1487,735,0,360,0
410,98,94,0,0
411,106,0,6,13
0,220,0,216,0
1519,446,433,0,40
2184,893,233,246,129
2631,1550,904,173,93
663,164,132,44,0
2103,0,0,0,0
2365,0,455,65,42
323,176,52,31,0
189,75,29,3,8
0,335,0,79,22
1039,0,77,0,0
208,77,0,7,0
2259,864,304,0,92
1261,275,210,197,0
0,982,562,0,108
1761,0,0,146,0
1424,691,0,0,0
0,0,728,56,0
2713,814,871,0,38
2690,889,200,154,0
770,304,132,63,15
1946,1434,596,155,34
0,290,303,29,0
1031,328,282,0,31
0,279,79,0,0
670,219,132,0,18
397,103,0,54,0
0,1660,0,0,0
1950,0,286,0,75
902,0,204,0,19
1735,0,0,130,64
0,36,43,0,8
685,0,156,0,9
0,0,0,0,85
1384,0,389,110,0
528,189,56,86,21
0,109,39,68,16
1901,0,433,110,21
2841,1161,688,158,53
192,0,28,0,2
217,48,0,0,8
1639,465,161,0,30
122,40,0,2,3
738,188,65,68,22
571,138,90,27,14
609,297,0,0,0
1065,291,187,0,15
772,208,0,34,19
0,182,133,27,16
298,181,57,11,6
888,281,183,16,0
2802,1494,555,175,79
144,40,52,3,0
1659,322,448,34,0
1066,0,179,49,27
1010,411,76,175,61
942,279,138,56,42
3159,1637,804,211,81
1880,522,141,0,82
409,0,28,50,0
1228,479,325,20,23
0,0,286,32,0
184,0,0,0,8
482,0,79,39,0
465,148,53,30,13
1897,0,394,97,66
398,197,50,57,17
1426,729,330,64,33
0,0,0,15,5
0,0,156,47,26
2076,605,191,398,78
1217,318,0,0,0
1052,370,294,0,0
1789,0,136,102,54
0,216,34,0,15
0,0,40,34,11
1705,0,0,135,0
1065,375,298,0,33
138,63,0,12,3
384,104,60,16,0
1840,317,0,41,39
227,72,0,22,10
1376,0,113,226,60
1083,368,84,198,44
2887,1751,834,156,69
0,394,0,66,38
921,309,97,119,41
0,0,0,286,167
949,304,249,24,10
0,891,370,28,39
1191,0,0,25,35
311,0,0,0,16
0,80,56,0,8
133,42,18,0,0
0,480,0,191,86
0,293,0,50,41
1837,597,0,50,62
0,0,721,583,0
572,224,0,41,27
1395,0,0,110,66
3023,1166,233,154,0
0,0,312,0,157
1133,374,0,65,0
0,812,395,935,97
0,800,0,513,0
2658,0,253,653,102
2750,1516,0,156,0
3140,1486,720,223,0
0,34,36,0,3
50,14,6,0,1
981,251,94,155,39
0,0,40,21,9
2134,0,469,173,81
1022,0,276,54,25
0,0,115,93,35
1189,0,179,0,43
1954,568,517,0,38
0,1352,0,106,62
708,266,145,19,11
1828,339,0,61,20
458,0,0,8,2
1941,1336,0,159,0
1782,771,0,0,94
406,0,89,22,6
961,252,195,34,0
1918,565,638,38,32
1976,889,300,103,0
2326,1080,292,0,86
2375,866,0,233,113
273,66,0,6,8
1048,414,0,170,23
0,0,0,0,11
495,0,39,0,20
2563,0,304,198,45
378,171,91,0,8
508,176,0,73,24
1848,543,386,46,21
116,0,0,4,0
0,0,0,0,46
0,532,0,191,82
0,1445,238,305,62
12,0,3,2,1
2997,1410,335,0,143
0,0,107,0,12
140,0,0,2,3
0,1206,0,672,0
129,33,18,10,11
211,45,29,23,11
2806,1445,743,331,122
1117,430,104,182,0
1945,0,402,119,39
177,0,50,0,13
0,588,206,91,55
0,95,112,20,14
0,0,186,0,15
288,91,63,0,4
3287,1602,405,0,111
398,88,118,15,19
895,396,227,88,0
2243,0,794,0,71
374,121,0,51,24
1506,544,351,60,54
354,177,126,0,0
0,921,341,469,0
0,79,0,49,0
0,288,94,151,71
710,268,0,36,13
0,0,221,0,0
0,203,72,25,11
1599,429,162,268,0
2939,1287,404,282,0
1956,579,143,334,0
0,626,0,70,51
0,898,169,157,0
1705,323,480,0,41
0,0,170,169,73
2473,1287,346,382,0
2326,0,0,0,44
1968,872,217,0,86
487,150,54,39,26
1939,0,0,89,0
0,0,0,405,0
0,598,644,90,0
2733,1087,0,200,0
2597,0,334,0,148
2527,832,325,168,96
874,261,123,45,40
3150,0,0,494,176
2042,0,302,0,105
1490,633,0,88,0
2261,0,685,0,0
0,234,135,0,0
42,0,18,0,0
102,19,12,5,1
707,141,0,0,0
0,2190,0,316,96
2217,0,142,0,62
0,0,232,21,0
2340,788,364,177,0
2441,1225,613,106,100
0,776,0,133,45
0,1000,385,0,0
538,233,114,24,0
1395,507,156,219,103
0,233,0,30,29
0,58,69,9,0
234,64,33,17,9
808,269,201,17,15
1193,469,123,137,0
1675,0,0,113,62
0,841,227,0,0
1332,406,107,192,52
2447,809,547,0,0
1950,717,185,230,0
0,238,0,26,25
0,384,210,51,35
3295,1826,0,0,77
0,162,0,39,19
0,541,0,135,37
376,112,67,18,10
106,20,0,2,0
0,79,0,17,7
0,0,0,101,90
0,0,729,218,65
1272,406,242,0,34
188,44,59,0,6
0,704,357,0,25
0,372,215,0,49
0,0,46,0,5
0,1216,505,0,0
0,40,0,2,5
1761,375,536,0,29
17,0,4,1,0
535,0,0,17,22
121,0,10,24,0
0,471,0,58,27
355,0,104,14,8
2053,881,194,442,0
322,114,102,18,0
2361,1147,0,110,62
467,167,80,19,4
0,57,11,25,6
0,422,115,0,34
1252,380,0,0,0
207,41,0,20,8
0,837,883,67,45
1470,608,200,122,59
546,150,79,37,0
2021,1152,374,172,69
778,0,0,119,35
0,427,132,56,39
0,78,54,13,0
1526,676,516,192,43
736,213,96,112,53
1043,0,0,0,42
0,203,53,104,24
712,298,81,0,39
1139,342,132,0,68
945,329,253,0,0
578,0,139,10,0
1177,0,272,0,38
1558,0,83,95,27
0,0,0,7,13
1963,1084,571,0,45
1232,495,115,0,25
121,30,0,14,0
1058,349,102,0,23
2051,0,0,0,0
281,84,65,12,8
1540,674,362,58,39
1120,309,67,187,44
0,392,0,115,60
1114,408,214,0,30
0,516,201,123,80
1142,474,250,28,33
0,97,47,0,9
517,146,134,0,18
1435,587,0,0,52
1430,0,293,107,42
0,582,0,193,0
861,301,0,49,41
1382,0,184,0,42
1027,256,0,19,0
0,587,284,119,0
476,0,0,41,0
296,0,59,41,0
506,230,42,32,15
0,13,23,2,5
0,1164,463,201,62
1007,492,85,76,30
1937,1061,0,82,73
269,0,54,2,9
0,698,0,104,67
0,16,5,2,0
0,561,182,98,0
958,385,162,47,29
311,90,0,13,4
1705,1289,525,114,0
0,12,6,3,0
1279,401,0,0,27
851,203,167,0,40
789,238,138,0,15
0,0,142,0,37
927,356,0,59,0
1029,0,212,48,37
123,34,0,10,4
1579,865,0,100,46
0,183,62,56,22
1238,542,154,0,50
1770,622,266,74,76
206,0,0,8,0
0,15,21,2,4
258,86,53,0,10
1271,0,275,52,0
1686,0,163,235,69
357,0,78,9,0
0,214,102,152,46
1539,554,334,101,42
786,259,182,0,44
481,127,146,11,0
1231,0,384,18,0
812,411,171,46,0
0,205,89,30,0
1040,0,243,34,28
1719,839,545,173,60
499,60,125,13,4
191,49,0,1,3
62,15,19,0,2
1135,0,361,0,26
1578,0,0,98,59
373,0,52,26,6
3223,0,825,271,89
329,82,0,58,24
2094,0,339,0,94
2700,1009,384,239,0
0,0,99,0,31
0,0,0,291,103
130,64,21,0,1
602,190,77,0,8
494,144,90,25,12
673,0,54,0,24
0,379,144,202,61
0,71,27,0,9
1712,424,0,0,31
657,0,0,0,25
0,852,482,119,62
0,0,0,0,3
1859,0,199,378,0
3126,0,476,0,110
1309,0,138,80,44
0,0,184,247,0
259,64,0,14,11
1095,507,100,89,32
495,167,134,19,0
0,11,8,1,4
2374,1005,0,0,103
459,55,0,0,7
0,708,170,347,0
2241,459,755,68,43
0,0,238,0,22
399,0,0,5,9
0,1857,956,401,120
1373,639,129,108,28
0,117,101,0,8
0,0,12,8,5
0,1083,571,0,81
2909,0,470,0,67
1306,725,190,130,61
74,18,21,4,2
243,41,41,32,0
1310,321,225,69,67
132,34,34,1,4
41,0,7,1,0
0,959,0,678,134
0,109,129,23,6
1784,830,273,265,0
32,3,5,1,0
0,0,234,43,0
0,0,323,0,22
143,0,0,0,0
1175,327,64,0,32
0,910,637,0,68
2462,0,501,0,90
0,323,261,0,42
649,0,123,47,0
1227,0,138,111,27
0,228,112,17,9
2493,783,0,38,0
386,103,109,38,0
808,168,183,35,0
0,804,232,195,62
0,168,262,65,14
0,537,289,0,31
0,102,0,0,0
0,0,267,146,40
1336,0,0,43,55
1819,435,453,0,30
1795,676,435,36,32
0,611,390,0,0
0,1159,0,158,128
1688,778,513,118,0
303,71,65,0,8
0,287,372,100,22
0,651,261,624,140
389,58,94,6,0
2432,0,215,703,143
1749,0,276,106,0
2188,0,259,519,94
0,54,44,0,5
61,26,12,2,2
2216,1009,288,284,91
0,11,6,1,0
2227,1060,400,0,51
477,114,75,9,0
2782,1535,676,158,64
0,75,91,11,0
57,0,19,1,2
581,152,0,43,12
1627,642,0,313,0
0,0,448,28,40
0,0,59,0,14
1710,650,268,74,28
2859,1269,363,301,0
0,0,0,0,38
1079,478,94,0,30
1010,316,0,130,28
845,260,233,16,27
857,307,100,0,28
933,0,0,42,29
0,0,298,0,0
101,19,21,3,1
737,0,94,39,0
126,31,23,3,7
2709,0,0,0,0
393,0,80,13,10
0,227,186,0,0
69,20,19,3,0
70,32,7,0,5
0,974,0,231,87
1094,338,74,0,0
1305,302,69,185,32
634,160,82,52,0
1948,0,0,0,67
1331,251,366,40,41
1580,0,313,76,30
0,0,405,0,31
0,288,196,17,9
73,16,29,0,3
149,19,0,18,0
542,213,139,14,12
0,0,36,64,9
1267,0,0,0,19
0,185,99,20,15
72,31,14,4,1
133,0,0,25,5
0,407,296,0,54
0,981,379,154,46
1083,441,259,65,45
0,216,129,0,14
1597,721,259,199,48
618,0,97,106,13
1116,389,89,81,38
402,124,0,18,10
2720,0,541,125,91
1507,396,274,83,72
597,260,168,10,7
641,0,0,24,0
2895,1878,0,361,93
1403,0,117,154,56
0,1369,848,0,132
2989,1528,576,411,85
193,28,0,0,7
595,0,79,38,0
1166,446,280,0,20
493,180,93,18,9
0,441,307,19,29
716,345,0,17,23
135,35,0,0,3
0,107,144,0,8
1154,359,316,33,0
0,177,0,0,0
1716,445,693,0,20
875,304,322,22,0
469,164,0,0,9
431,0,0,27,0
2924,2125,940,277,0
2836,1304,592,0,74
1491,0,0,0,22
1260,479,137,0,65
0,988,0,161,103
0,14,0,2,3
958,314,0,64,0
0,440,189,61,45
1358,613,257,62,42
631,199,87,36,0
1219,437,308,0,0
879,0,262,39,0
116,20,0,36,9
180,51,22,10,5
2397,0,227,0,132
120,43,23,2,0
598,103,122,31,7
0,30,34,5,5
3396,1892,0,445,138
1995,950,367,0,0
3106,1414,224,0,128
0,583,0,20,32
1211,0,243,79,0
1238,0,132,190,31
1830,722,0,50,0
1988,0,0,87,42
161,52,0,0,3
262,72,0,7,0
196,64,0,8,0
0,357,0,0,56
0,0,71,0,9
1426,259,0,44,49
0,280,0,0,20
65,7,9,2,3
403,123,42,70,19
0,253,0,48,31
350,105,47,16,0
0,0,0,0,34
2185,0,603,0,58
2080,875,509,98,42
249,0,45,0,0
2420,0,0,297,79
774,0,72,0,32
452,164,107,0,6
2289,0,389,0,0
0,379,384,41,36
3175,1714,0,422,96
0,372,184,0,44
50,5,0,0,1
0,0,0,104,0
1383,415,229,106,75
0,642,416,0,17
0,285,221,77,39
1208,303,202,73,25
1553,675,0,116,53
422,143,0,11,11
1230,514,110,123,43
0,473,121,129,66
2622,1883,269,0,0
1917,742,293,140,64
0,0,64,258,35
152,54,0,28,0
913,277,118,0,0
1920,554,578,127,0
2093,0,339,0,0
0,1208,595,0,0
1668,759,0,60,31
0,285,251,41,0
1180,300,176,90,48
3040,1788,0,341,152
0,1547,803,162,149
1830,0,251,204,0
0,113,0,0,10
213,0,0,0,0
1391,608,401,101,52
0,0,0,51,0
726,244,82,0,0
76,0,25,4,3
1273,338,0,0,38
2891,1779,0,0,83
2422,1822,715,200,0
1928,0,364,127,70
2267,705,197,334,0
3301,0,0,737,131
2793,1176,0,173,77
1718,0,0,112,0
2238,0,429,180,114
1343,363,347,30,37
0,31,8,0,3
238,114,0,13,7
82,26,16,0,1
0,172,47,0,12
0,951,647,94,86
1254,629,241,72,50
0,0,124,0,0
1725,772,492,0,0
0,0,0,0,5
0,60,51,21,0
142,58,0,8,3
0,0,9,1,0
0,208,85,42,29
2566,0,263,0,152
1643,606,213,0,0
88,0,21,3,3
1805,803,0,50,53
0,0,270,444,144
0,0,181,6,0
77,18,12,0,8
1970,0,363,163,0
2465,0,609,164,63
1655,460,481,0,28
2921,609,1039,0,0
2963,1521,645,152,101
2487,0,143,0,74
129,0,18,12,0
0,0,162,0,18
0,1608,677,0,87
1197,710,0,170,0
2866,1497,386,514,124
287,121,26,0,12
76,19,20,0,3
0,270,0,29,22
1248,481,0,52,0
682,262,0,16,0
2049,810,0,0,59
0,60,19,36,10
3401,0,564,0,181
0,0,0,4,1
783,267,146,0,0
0,295,0,38,19
0,221,0,47,20
685,0,142,42,24
1471,884,188,143,48
106,0,5,0,0
2710,748,342,376,0
1780,0,451,80,38
104,36,29,1,2
0,858,185,334,77
633,0,0,56,0
0,0,353,37,0
0,0,72,89,24
784,277,157,15,0
802,236,174,0,10
1365,0,445,0,38
0,0,75,21,7
539,121,102,0,1
0,169,0,9,22
1613,492,0,0,56
2068,714,248,156,78
926,180,0,38,0
37,11,0,2,0
784,0,0,0,40
3108,1845,231,0,54
2730,0,0,234,77
2137,857,308,205,86
322,64,69,7,4
559,121,57,74,19
0,0,0,37,24
666,197,59,22,0
0,299,60,70,27
0,1495,504,0,179
0,183,87,21,15
0,0,212,0,59
0,40,40,2,2
0,34,0,0,9
1811,0,0,0,47
0,498,288,106,78
2008,0,363,176,67
0,1088,316,0,99
3044,0,303,208,0
193,61,23,12,0
514,0,153,19,4
0,120,82,7,8
0,564,271,0,50
2535,0,742,206,0
514,0,107,0,13
1127,303,99,181,37
0,0,272,0,0
1103,408,119,162,48
2245,630,0,0,72
1941,727,192,0,0
325,103,0,6,0
872,352,145,78,29
1910,724,323,97,0
2825,0,0,0,87
1676,546,508,0,52
1344,297,216,69,34
724,180,141,0,0
378,120,77,20,0
0,404,270,38,0
3108,1054,301,544,133
2747,1508,258,316,65
2570,1106,721,78,62
0,320,95,215,46
0,913,241,136,44
3081,1395,279,0,126
1392,470,392,73,46
109,0,0,0,4
0,161,0,13,0
571,220,128,0,24
0,1340,0,0,70
0,0,0,0,8
2710,1217,175,0,109
0,650,213,121,45
479,0,104,21,7
1881,627,171,266,77
353,0,0,0,0
728,319,0,47,24
1029,243,298,35,34
0,262,0,125,0
1974,0,222,0,0
256,0,0,13,14
0,29,50,0,13
434,0,0,14,0
1000,0,210,0,22
313,113,0,12,7
724,171,0,48,0
1947,669,303,101,101
271,0,40,9,5
0,444,117,209,57
0,0,206,45,38
2510,861,557,78,59
773,0,173,0,0
2670,0,714,227,0
443,118,36,51,18
2753,836,690,155,78
402,0,37,0,25
2447,1557,359,330,112
675,304,61,0,10
2067,603,0,136,60
0,0,0,46,0
2220,462,0,153,0
442,0,101,0,0
1207,569,175,45,0
0,204,87,0,23
0,129,143,14,0
2474,1140,0,0,96
0,197,59,28,0
730,126,199,0,26
0,0,76,0,0
949,382,196,39,22
727,240,0,117,26
261,0,53,0,0
0,0,346,28,51
0,1987,1139,409,120
0,604,332,112,81
157,50,17,0,9
2041,827,0,122,56
2303,664,0,0,51
515,93,0,0,17
2772,1375,0,310,103
0,123,70,19,0
1134,0,247,63,22
345,0,0,8,10
1484,0,387,43,0
1799,924,121,99,38
2061,0,0,148,95
598,206,126,18,0
1828,466,201,98,48
0,76,28,6,4
287,0,0,11,8
0,36,23,12,5
2998,0,308,258,0
2450,1036,428,618,0
1037,261,0,204,84
19,2,3,4,0
1522,616,271,200,59
328,132,79,24,8
0,1038,200,151,0
65,16,7,2,2
0,572,155,0,62
0,554,367,0,50
0,96,31,26,11
0,290,0,0,37
0,1878,402,370,93
0,465,94,196,36
0,563,343,0,0
159,48,43,7,7
2692,1431,735,0,22
385,128,82,19,7
215,96,27,0,2
610,279,173,20,12
0,254,155,72,25
1580,682,421,0,0
1011,0,0,0,25
547,200,139,23,12
284,83,0,23,5
2451,0,403,122,137
1648,438,381,51,30
1114,382,0,163,0
0,80,50,11,9
2497,1022,266,0,51
529,0,0,56,12
733,92,0,41,22
3100,1375,310,286,88
0,0,178,92,28
0,291,120,66,24
3264,1964,508,173,108
2089,970,0,124,64
1343,0,0,90,0
1378,432,136,0,84
0,362,262,43,0
533,170,0,18,9
766,393,158,0,0
708,287,0,51,26
368,158,59,14,5
42,0,0,2,0
0,119,0,45,17
0,284,72,76,28
527,0,132,17,20
0,0,72,0,15
260,81,60,11,5
201,49,29,37,0
0,0,0,7,5
1171,0,0,70,40
1151,255,190,70,40
412,142,48,65,0
204,0,39,10,0
0,372,0,139,46
1894,394,452,42,30
3017,1361,0,153,0
2627,675,285,126,55
119,33,0,0,1
885,211,214,15,0
2276,0,0,86,0
2817,0,737,178,74
1945,437,187,410,82
1522,432,0,133,75
2746,1195,450,0,110
1433,522,225,114,0
742,0,0,161,0
0,213,164,61,11
1340,0,0,104,0
2090,0,0,347,76
130,34,32,19,4
1435,0,0,49,0
2203,1342,0,0,0
1649,576,0,0,0
1881,387,736,0,58
1047,463,348,0,0
0,0,0,288,0
106,0,15,0,2
275,46,0,0,0
0,95,0,13,7
0,1090,480,142,0
2800,1206,304,494,0
0,451,268,80,0
300,144,19,24,0
2670,981,823,0,77
224,95,69,0,4
3174,0,299,596,180
1798,547,0,113,33
768,212,67,37,11
0,871,208,263,65
0,475,312,24,22
2268,813,0,196,61
1632,572,423,73,0
0,0,0,132,67
0,69,32,20,8
380,115,0,11,5
2697,0,388,94,0
699,0,0,14,0
423,0,79,13,9
2105,974,0,0,50
0,1465,669,61,0
1662,0,166,146,51
1933,731,0,34,58
918,371,0,47,0
1137,445,0,65,28
360,90,46,0,0
3020,0,0,240,97
2492,1669,760,0,36
0,368,324,29,0
0,191,205,0,0
0,405,0,0,48
335,117,0,9,7
1731,304,0,0,0
0,339,0,26,13
121,41,16,0,3
0,1176,479,158,96
599,0,95,30,0
882,0,142,60,19
0,390,79,65,18
0,0,0,0,44
0,49,0,0,0
2050,715,457,127,59
0,0,155,0,67
1089,429,102,69,16
2534,1329,285,138,79
2762,1277,310,458,86
196,28,27,39,0
1922,626,337,317,65
72,15,0,0,1
905,296,164,53,16
2401,993,188,429,0
0,266,0,0,0
705,212,175,40,0
0,16,0,7,0
0,0,0,194,0
1808,0,164,359,83
525,123,122,0,9
135,42,34,0,2
146,0,0,8,2
278,0,25,33,14
0,814,244,484,74
152,33,30,8,0
471,223,81,35,0
701,0,140,20,14
570,0,155,6,8
1713,678,120,198,43
538,149,0,22,16
848,341,0,45,0
0,0,573,0,49
0,0,647,181,50
0,0,0,0,48
0,2832,0,360,147
2708,1318,466,186,0
1275,594,157,35,0
0,0,342,70,46
2283,767,172,284,52
1766,634,0,0,67
2578,932,399,237,60
2406,948,0,0,102
2589,1089,0,0,0
2393,0,290,345,0
1301,0,185,94,41
938,282,0,38,12
0,0,0,12,11
175,58,27,7,0
0,218,71,70,0
535,147,179,14,26
0,796,132,148,42
0,0,96,74,0
512,0,0,0,12
0,170,89,22,5
3361,0,556,521,0
0,547,0,227,40
0,0,379,0,58
1981,691,168,324,63
524,153,122,0,0
87,14,31,2,1
1837,0,0,0,55
2560,932,0,79,45
0,1065,580,672,150
0,213,116,0,10
2033,639,0,115,0
1234,560,82,157,26
0,757,298,66,0
0,88,68,23,8
486,149,50,52,0
0,0,351,0,106
0,1182,0,374,0
343,77,0,19,7
0,0,132,13,0
237,0,0,7,0
0,0,220,0,22
167,45,41,6,3
2773,941,271,302,140
0,1510,0,460,83
