5000 3
2132,799,0
1124,469,260
2870,1564,675
1843,698,245
1886,588,130
1278,409,322
1056,298,125
1554,610,312
0,1470,605
2876,1434,278
1092,338,195
2375,1063,370
1454,426,220
882,372,71
1783,587,134
712,212,64
1863,735,693
2928,1746,771
1998,0,157
909,190,142
2946,1662,410
890,251,107
171,0,32
733,234,0
785,232,60
2216,889,348
215,119,56
728,264,146
2906,880,246
1137,262,361
3086,1162,310
1828,452,508
2677,1252,201
1541,597,292
2873,1290,519
1828,685,126
2279,1225,207
2560,794,618
1094,194,146
2259,876,549
1832,644,0
175,58,44
184,64,36
0,1624,1093
0,61,31
861,0,76
2716,1074,276
1836,1156,548
1426,429,168
1831,654,163
1939,646,178
2824,1293,951
2859,0,453
614,189,118
709,159,222
1516,505,365
2111,769,395
1064,294,157
746,318,201
2068,577,0
711,209,80
171,53,24
1278,551,222
1161,492,125
3050,2094,681
2027,905,433
1216,555,288
1314,540,424
850,202,75
2253,648,619
559,162,0
1227,538,345
962,339,75
579,89,128
2033,688,218
2209,0,290
1803,610,233
2959,1446,333
0,476,112
544,193,43
162,42,17
1247,545,0
773,345,113
0,910,606
0,1294,410
2270,800,220
1166,0,180
1166,0,130
0,112,78
911,487,202
0,0,133
335,71,81
239,51,61
56,10,14
457,143,110
0,508,0
231,125,41
0,534,0
1121,469,0
1611,459,132
292,118,52
2256,0,509
2919,1604,215
328,0,18
2702,979,240
1817,699,142
261,34,0
115,16,14
470,111,50
2109,946,192
2460,1425,201
1280,328,400
933,340,0
1664,0,223
2906,0,424
1991,674,281
2072,494,178
2647,1631,257
1441,503,164
709,202,71
1667,704,130
0,1190,734
239,69,51
99,24,20
1755,763,542
759,266,123
3043,1239,490
317,0,49
511,0,138
2221,1080,0
1614,478,507
2035,946,464
1632,437,335
131,58,18
70,22,8
3193,1401,529
1898,0,517
0,70,26
0,0,8
2966,2258,554
2463,1301,703
1794,372,288
0,1270,282
2608,1408,704
976,324,66
2881,824,445
952,374,111
172,53,45
2469,0,0
1054,0,182
0,16,1
2375,885,252
0,842,658
2385,898,477
1515,501,0
2025,769,191
968,386,243
627,226,89
307,38,79
13,5,4
2277,954,559
984,459,304
1052,296,191
406,115,0
2018,899,259
362,113,33
3039,2027,620
2149,988,515
1728,894,135
2411,1296,310
1687,651,215
1664,661,0
133,39,29
807,178,157
0,34,40
492,215,54
1808,788,155
517,234,50
562,92,49
2671,1329,705
658,189,135
1410,543,232
883,0,0
2499,1215,281
659,208,45
2540,1280,140
313,41,0
0,804,294
0,1057,0
1848,931,365
533,243,102
0,619,240
2005,768,268
2802,1419,303
2468,820,416
782,365,110
1764,656,348
1392,0,190
2324,867,251
265,0,61
732,0,219
977,711,181
1070,392,119
995,274,80
62,16,7
2361,1401,409
1397,294,0
1646,840,125
2172,1076,526
1362,483,152
0,136,184
576,185,99
488,151,84
1714,524,450
1568,712,157
2779,2078,419
770,222,77
1540,277,0
598,239,72
529,198,88
2489,1373,286
1971,856,0
884,323,88
1234,523,0
856,353,86
774,0,52
0,0,276
64,13,11
463,178,0
1549,461,156
1535,533,412
2297,558,152
297,79,86
90,35,8
2095,547,0
0,100,118
2763,1622,425
2427,998,360
399,130,88
2244,0,610
2256,1105,695
1471,531,129
2469,0,387
1112,355,0
0,688,461
1999,750,327
1032,436,177
1649,681,150
2103,933,209
1261,0,149
1401,0,241
542,209,74
1233,414,297
1869,803,170
2093,529,420
2062,774,171
2650,0,302
783,353,51
1280,535,368
851,370,252
764,0,118
1856,764,172
458,135,104
0,65,75
1685,783,196
1576,561,498
931,327,169
2091,600,218
2880,1268,327
313,87,97
893,273,212
839,240,147
141,88,0
653,224,135
955,249,178
1310,573,121
872,260,178
101,0,28
442,101,47
617,280,75
77,39,9
21,2,2
0,38,15
553,184,49
1416,669,296
685,268,158
1865,0,313
1323,454,0
766,0,118
2034,1115,174
1994,1191,442
0,655,142
211,72,18
971,205,350
1088,319,265
106,34,33
1382,0,128
0,512,79
1087,541,207
1966,780,172
1261,419,325
1635,455,231
1400,650,157
2112,1123,709
1799,555,160
1341,459,228
2061,699,612
1613,837,118
83,2,25
0,895,520
45,13,6
1376,570,425
141,25,42
792,440,116
2114,1017,659
258,115,62
84,0,12
920,355,270
0,281,0
0,165,177
1274,481,151
522,0,82
1792,603,498
1655,0,529
0,274,82
175,55,40
82,23,22
2127,1129,221
0,0,27
999,511,214
2121,1147,545
1009,333,227
1145,0,116
692,171,170
2082,1015,637
270,58,50
1706,676,181
1640,455,457
671,282,73
1804,599,300
2181,1189,213
0,120,72
1264,651,346
301,106,71
1002,271,126
0,172,61
2087,798,281
517,252,123
1404,436,171
357,84,26
0,0,128
608,165,59
171,45,0
179,0,25
2183,831,159
895,368,0
630,166,126
119,57,24
0,0,389
0,208,153
52,14,10
827,210,147
357,77,63
785,271,287
1706,589,173
1078,267,249
812,283,0
299,43,35
1925,842,433
1098,392,209
0,40,25
240,74,41
175,50,63
1669,455,0
2035,863,0
2109,705,363
94,0,14
2503,1309,519
2482,1920,460
566,87,115
369,145,104
730,0,137
1003,443,128
2058,822,366
0,295,145
418,184,32
1175,327,132
2546,1281,771
2003,990,235
997,376,80
38,10,0
1219,636,97
2160,826,176
887,326,70
250,0,80
2068,666,0
384,0,60
1289,534,138
2170,861,245
0,1227,686
1943,785,291
1967,363,888
1120,191,313
2248,923,0
1037,240,208
346,98,22
2796,1127,622
1146,643,212
1393,705,201
1876,680,516
2252,1036,0
1188,450,97
1414,290,404
625,194,90
0,937,656
2323,1018,828
2620,1076,284
437,0,49
2722,1296,945
2486,1055,617
2779,1038,423
2048,0,216
2349,1023,243
0,0,72
635,174,70
334,95,78
1078,506,0
0,1459,886
290,58,53
618,0,252
257,95,25
431,129,95
2136,1077,178
230,32,48
685,159,137
2151,786,238
900,0,157
2375,1135,554
1524,596,277
370,131,58
538,250,93
2426,784,733
1029,454,293
1134,306,336
447,0,32
2758,1177,404
1775,737,337
528,0,56
1575,756,119
936,347,127
809,247,238
1691,608,229
2184,1048,541
376,183,110
1840,665,175
378,85,46
1300,658,386
2278,687,304
892,270,264
185,56,0
770,160,195
360,125,60
2285,891,549
1221,229,115
963,253,155
1312,323,251
1457,538,141
738,275,63
2559,1008,917
2391,1463,344
1756,894,0
2076,531,319
482,190,89
2200,0,294
2435,1250,0
830,259,180
0,0,105
1916,933,430
61,19,15
112,40,0
2045,572,496
1773,564,175
186,28,38
429,112,125
1257,558,222
2266,911,470
491,161,145
643,302,77
663,217,155
1618,821,390
158,7,14
716,299,0
224,0,28
0,83,26
2193,1089,257
1419,587,229
2414,1167,437
2178,0,214
0,33,9
2094,0,0
1198,536,120
308,96,69
148,66,0
3017,1791,343
675,202,87
1016,339,119
399,81,149
0,416,104
488,164,128
1083,315,122
1970,859,0
639,350,133
2351,1069,558
395,183,114
533,194,87
279,99,0
335,60,103
2805,1382,380
1019,404,194
2777,1851,344
0,592,264
180,73,34
2800,1248,0
958,538,244
2666,1227,709
1478,618,0
158,40,22
236,97,23
2078,921,528
1538,665,0
2288,1257,643
112,30,15
1346,0,124
0,40,27
897,280,79
79,0,17
2187,720,235
1707,579,207
2482,1328,627
1506,499,136
373,140,44
215,76,52
1325,408,333
242,0,20
2171,1185,0
1207,211,305
270,94,26
527,206,122
987,532,74
1141,0,97
1667,677,136
2638,781,342
0,105,46
2214,0,203
1305,578,117
154,29,16
707,306,181
392,110,44
1006,0,129
830,301,0
982,508,290
1396,622,266
2490,760,529
588,173,57
337,99,63
465,176,34
1193,414,101
2059,915,168
1445,625,0
684,190,150
0,525,244
1765,939,228
2718,1417,476
1416,490,353
1049,399,282
0,537,523
406,87,93
1982,557,0
383,137,117
1122,461,318
1692,836,482
680,251,94
1407,666,0
758,353,99
2286,771,864
1831,573,159
2225,1107,0
0,1010,0
0,628,0
265,89,0
1382,539,264
397,176,33
135,77,8
1984,708,348
455,0,48
905,0,89
647,210,97
1051,312,176
504,201,155
0,167,42
1426,734,218
1457,533,190
98,38,26
2681,1446,919
511,190,70
1692,0,396
613,188,80
2454,1168,328
2981,2217,459
2369,1164,430
1274,425,258
2318,1156,544
0,509,416
1319,669,277
2493,1743,416
531,183,145
1173,632,104
703,241,142
51,0,9
1979,0,456
2820,946,1226
383,138,105
1444,0,192
1326,678,0
1233,0,146
0,147,0
633,295,107
2532,1228,731
1146,265,356
1916,660,328
137,0,37
1352,487,200
256,106,61
36,9,0
631,0,77
119,29,20
58,0,8
2045,845,385
2581,1258,506
2037,855,421
2045,785,591
897,299,272
1407,523,146
368,100,64
2573,1292,302
1730,606,500
1953,976,129
1914,868,294
1005,233,274
0,404,138
236,90,50
227,81,49
600,0,80
101,17,26
153,44,25
591,238,50
1545,496,224
625,224,81
1287,385,139
1808,523,222
2300,1027,530
1404,660,0
1573,501,277
1874,896,248
430,127,53
2228,1162,184
1641,541,121
1181,701,109
2455,1668,247
640,348,0
128,29,26
1494,605,143
1142,0,482
108,57,29
2969,1387,374
1149,499,0
831,465,76
0,49,27
858,280,194
1487,0,362
876,307,188
2014,636,0
1620,535,296
2008,1124,396
96,18,21
103,34,28
1672,0,117
986,0,89
1059,632,125
2115,887,255
0,375,492
2536,1155,220
1669,590,199
0,122,68
797,412,109
1471,542,494
1005,395,146
1412,463,352
2219,1035,169
699,0,171
2246,1748,747
1971,484,236
2700,2375,430
2804,1830,349
1386,485,233
0,827,585
2666,1314,1198
154,31,0
1694,835,581
2566,1213,225
741,261,110
0,122,150
1932,0,668
1265,426,143
1170,0,294
1313,410,174
131,69,45
460,124,98
835,343,218
156,36,31
0,175,50
1044,434,211
112,44,24
1708,606,335
205,0,0
569,351,0
2334,761,205
470,214,130
1333,511,314
2676,1879,302
0,914,253
1058,448,128
400,111,28
235,89,42
2852,1434,302
373,63,0
1266,0,312
764,309,250
1591,928,373
1395,687,281
2408,1070,395
486,132,111
113,22,8
1462,221,147
0,593,130
0,859,435
1055,305,181
1667,558,255
617,239,92
1181,546,0
1372,573,223
0,369,115
0,147,134
1001,217,88
665,0,152
1174,283,305
2152,0,202
1070,0,0
2750,1878,626
68,29,38
2338,948,521
199,29,26
0,392,97
584,207,177
2335,1243,0
639,262,112
482,85,163
771,381,84
2617,1164,481
1793,0,567
2176,1390,320
2083,0,277
923,242,114
0,43,33
653,283,120
2809,1816,0
40,14,10
592,181,49
1799,586,227
397,129,90
222,45,0
973,183,88
1137,527,122
2063,0,153
2157,1008,129
2335,999,415
1183,551,100
1330,387,495
366,106,47
1998,630,204
474,248,86
1228,412,132
1296,587,461
1040,316,311
0,408,99
89,11,15
1989,846,486
487,207,103
1534,638,214
1064,527,219
1782,851,178
1138,428,147
626,0,146
1123,392,295
842,305,187
671,217,152
1639,629,225
1998,574,304
2085,975,0
2178,1002,293
174,59,10
1732,0,179
249,78,24
1885,0,0
1158,440,235
0,191,130
1820,700,152
2374,0,492
627,230,29
1516,772,220
331,98,64
342,100,61
1229,496,439
2222,1067,291
675,210,84
462,160,48
99,20,12
2605,1075,515
1955,858,207
1811,984,222
236,71,16
2399,0,306
0,351,113
1286,711,373
76,39,22
0,122,52
1365,307,106
2569,2199,205
1658,586,247
458,142,49
408,124,0
471,98,82
1171,0,0
139,58,24
432,0,121
0,189,78
0,68,26
0,0,0
