5000 3
6132,0,7521
6354,4730,5466
4870,6535,5388
0,1323,3557
5893,5749,4197
6582,6867,8561
0,7412,6524
6813,6697,7561
6033,4089,5369
1628,5314,7350
1992,1851,1848
4672,3693,5507
5461,3294,4002
5669,4933,5784
5029,0,6487
4842,5722,5841
0,6701,6439
5999,7337,7954
2853,3614,2253
3593,7901,3476
6669,6837,7297
4607,3735,5785
5617,5434,0
3904,6368,4789
4829,6055,5243
5607,4974,4543
3238,3441,5950
6203,3697,4991
3108,3317,0
0,6544,8456
3285,0,5589
4072,4104,2978
0,7752,7697
2303,0,4639
7104,5369,6119
2500,1505,1453
5321,3543,4013
7194,0,7543
4615,4219,2280
6943,7594,7918
3533,3753,6029
3410,4768,0
2810,4800,3694
6927,2614,7088
2699,1870,2627
3042,4495,5218
6616,6176,4865
5315,4719,2715
6819,0,3618
5767,7482,7724
0,4639,3812
1934,2643,2245
5767,6917,4170
3727,5044,4504
4389,4112,3901
2459,4916,0
0,2571,3260
2022,3748,3453
4753,4980,3429
1617,2712,0
0,6004,5521
4420,3683,4077
5437,7439,2696
6985,8721,6428
2375,3026,1847
4342,3952,4710
0,4534,2446
4547,3987,6675
5186,4258,7459
1902,1631,1643
2911,4219,0
5150,3767,0
4332,0,5433
2780,3675,5725
4915,6237,5779
3946,2245,5111
3010,0,6165
5744,7706,0
6284,0,8479
3833,3738,3893
7612,6852,0
0,4839,0
4034,7347,3374
4559,7958,6298
5133,5584,7076
3485,4944,4471
3070,3083,3628
8076,6604,7643
6500,5505,4271
4631,5810,2040
4990,2698,6100
7258,6792,8356
0,6467,6345
7140,7797,6101
5244,4745,0
7707,8361,7925
1583,2544,2156
4367,0,4010
2721,0,4520
4130,5175,6703
7373,6807,5372
6481,0,7774
6869,0,6309
6903,4396,5249
5288,5962,0
3916,3657,4010
3133,2351,3153
2678,6543,4687
5234,6253,3568
3518,5552,3767
7637,7392,7852
4625,3070,4098
6543,7731,7796
291,335,363
4001,4552,2760
3931,4579,3902
0,6776,4508
3946,3379,3784
7187,7317,8187
4843,5380,6342
4922,5184,3862
1586,0,4029
6378,5637,5599
3695,5577,4165
4586,3938,5440
4784,3264,6982
2866,2868,0
6195,7508,4716
4992,4610,4542
8349,6323,6649
6159,5635,7093
7006,0,5657
4932,5278,6454
7692,4489,5880
6990,7018,0
8551,9125,8391
6069,5304,5756
5115,3700,3000
3831,4606,5399
3375,5904,5717
0,5763,5261
6588,6081,0
0,2676,3449
2152,4744,3396
5379,4786,4169
2006,2029,3131
4185,5240,3621
7281,7266,7309
0,5762,4244
2233,3577,3143
5593,0,7053
4556,3707,3919
5013,0,4341
4112,5209,4757
2950,2050,3935
7672,8542,7594
5230,4123,4077
6117,7828,6526
4332,2764,4759
5920,6338,6979
7780,1662,5333
6949,6788,3924
6102,7206,7576
6918,3632,6797
7897,6211,4638
0,6422,0
3304,0,3304
5355,6820,5661
